-211.866812905481,300.681225974022,-547.43633047343,2118.81400206585,49.5845311234646,878.282321636571,-251.975520365316,-5042.89829000294
-211.560233107303,300.600382931896,-548.019188255015,2118.46279455975,50.0153744488062,878.437737355324,-253.049868087723,-5044.50635746132
-212.771945147,300.311055939428,-547.935304475346,2118.29336735412,50.1773601324703,878.33925453369,-252.034425985856,-5045.83471663937
-214.253407063636,300.024729953462,-549.69470790743,2117.23545105282,49.5361882732688,876.660922769621,-253.206833483369,-5046.23420829872
-211.795327336708,301.668892770206,-549.760862988408,2119.63960711761,50.9608453401508,878.263426459743,-253.667128404657,-5046.76261411871
-211.931736751562,300.189766650481,-550.418165185902,2119.14526902091,50.1633622821801,877.551664798517,-255.045758002034,-5047.67393777466
-209.883587755315,301.207659726092,-548.333458512377,2120.39019852817,51.493762282345,879.165857557208,-252.863320579014,-5044.7518363094
-209.547562797596,300.503389232944,-549.071452931394,2120.40027376321,51.6019804327707,878.654894084035,-254.093708180307,-5047.00727139215
-214.478766842378,296.251913543117,-553.395764995144,2115.97604186598,47.553744432423,873.452704902474,-258.110419180405,-5049.79085785613
-211.893278806837,299.400396753768,-551.232854280662,2120.07535875471,49.9988772336075,877.192029349482,-255.995101433436,-5047.00300646416
-210.469535591286,301.799528637416,-547.950857071888,2121.77853103808,52.6642187782905,880.093947963758,-254.098694637888,-5044.23751213348
-210.292151926008,302.198574132325,-546.776232361139,2121.2816269607,52.5925855965624,880.401508395825,-252.548617279372,-5041.75733493239
-209.036865765397,302.937946255112,-547.40251358616,2124.08589353803,52.8147816000272,880.109253533654,-251.968281914993,-5042.8556037226
-210.832740717363,302.039832206802,-547.002799136039,2122.44594814,52.5894450756867,879.045405218875,-250.724011327454,-5043.04927575527
-208.211574725319,304.312575431271,-544.96707290136,2123.58255847651,55.0454988693554,883.746206525565,-250.375388855884,-5043.45837991538
-206.098054731178,305.048647263127,-543.294448547003,2124.90532535134,56.3314388363957,885.164201075422,-248.818459522283,-5039.08558551288
-207.520020477427,303.805123443933,-543.259685271793,2123.19702570176,53.8808119107101,881.790928685222,-247.363511689404,-5034.49995824242
-208.316081567269,304.335890107067,-545.050149456927,2123.12726912557,52.6712004141418,881.720251175615,-250.110984767164,-5038.58254630664
-208.423206441972,304.780730233281,-544.185185224258,2123.31642179981,54.6213239008593,882.755538863659,-248.432440701546,-5038.25320702379
-208.564123519121,304.826781941136,-543.666314315175,2123.41129949485,55.182313085681,881.996327241507,-247.88342226997,-5039.3364408012
-209.124079665256,304.277251029033,-544.367203048772,2122.26001980285,54.0086671965712,882.806445853115,-248.764153133259,-5041.50466813241
-208.534367933886,304.738591824889,-544.423542619783,2123.31444369759,54.4487977993199,883.65335077987,-247.484398754914,-5039.32322394961
-210.657589529191,304.816352662272,-544.90978129985,2122.27772431205,53.8816076863345,881.28076688528,-249.967085149295,-5040.7417552617
-213.845805731755,301.328333933379,-547.368894345903,2117.32997930492,50.5067525394347,877.821995151383,-252.932852516442,-5043.94404499359
-213.851041239218,297.411452017095,-551.880224133447,2115.40632308914,46.6503720375848,873.960162787003,-256.282019838029,-5048.43038140385
-215.885668439625,296.073114368715,-553.494572825873,2113.72564772308,44.5579057833097,870.351715936063,-259.480305527442,-5052.01263936211
-219.847833606792,293.376767359468,-556.071783594161,2111.39320806987,42.0396998188619,866.46349713752,-261.970140721959,-5055.44549367148
-223.12097111201,289.126802726351,-560.109633769137,2106.85759842486,37.7265759841203,862.48570991775,-265.15771794236,-5058.76723458337
-225.367403637241,287.264173929752,-561.34433603877,2103.6171764685,35.9089775643157,860.103752035849,-266.636377762445,-5060.20270981581
-225.509265155222,286.963206147204,-561.990313421206,2105.08175573716,35.6464101378597,860.498455848399,-266.870874525734,-5062.54324769334
-226.109605100059,286.556996596599,-563.596216505836,2103.70124063382,34.0477518934918,858.939474207859,-268.784447996501,-5064.3362038088
-227.020912682058,285.283114108458,-566.443503156249,2102.11387092265,33.0757448091326,855.381189870817,-271.541331676239,-5067.18317111241
-229.860885720405,282.044760182987,-569.145890267623,2099.66285475665,30.922472719085,854.202083633439,-273.242937582562,-5069.72089036352
-232.845924678342,279.870917991864,-570.535843733211,2096.69840613623,29.5829262734866,851.978459118943,-275.773429476911,-5070.52236322598
-231.931832731169,280.086910905226,-571.260315468544,2097.61462451219,30.1230945101036,850.322310626452,-277.64755685774,-5072.86490527614
-233.028330094827,278.466266614552,-571.958750257749,2095.94162090037,27.6079353238755,849.041788540364,-277.689856122033,-5072.80301609776
-230.480336008356,279.468457407863,-569.39196607533,2097.77311322726,29.0170564915576,852.170201478886,-274.261718036007,-5068.85009948472
-228.00649397289,281.552104222921,-567.422173190542,2099.97109442759,31.0949211029761,855.748035851973,-271.754668264513,-5068.06538273911
-231.515127462306,281.314461582417,-567.354276140283,2097.2235353389,29.2198235514183,854.588601566799,-272.57143756205,-5069.03322394416
-231.178452099934,282.260788759321,-566.249887091748,2097.92954064408,29.5215728916476,855.416591465554,-271.535854341427,-5067.21581502855
-232.890236513426,279.949530619665,-569.308209959477,2095.95013109582,27.3185945712731,852.786283817666,-273.632411632511,-5067.7242415307
-232.862996317005,279.143172023262,-571.572519898637,2094.55060603882,27.3426013492532,851.262242029401,-275.748731763741,-5073.23796310674
-229.788307775524,282.939349951475,-568.539521759059,2097.59952775895,30.3537967857388,853.588439194983,-272.37891977633,-5072.71396310648
-232.318634603013,282.365382688058,-567.244229984129,2096.13614611183,27.8504529939465,852.248836219861,-272.161838676071,-5069.97024945857
-232.035160251588,279.862702262442,-567.013648356675,2094.87733458455,26.8731310017168,851.686059517613,-273.105401320785,-5071.12301515543
-232.054913156758,281.257999414209,-566.186414400832,2095.62657154909,28.1272149475484,852.496893483568,-271.118240809477,-5067.00611088431
-233.646252168293,281.496792298063,-566.758099990256,2096.2416379926,27.3381121045255,852.179480006868,-271.677948944143,-5066.39115447136
-231.059084539676,280.676922876665,-565.71762456335,2097.73884726716,28.1308288084118,852.156617673074,-271.493914930555,-5067.43022184993
-231.763929866762,281.877970307632,-564.862146770421,2096.8172580582,28.5742605649417,852.357821401905,-270.686664710422,-5065.79810981463
-233.550767466112,281.806046523105,-564.906908748558,2096.63815459903,28.0813600391324,852.592868898012,-271.371982118359,-5066.01376907377
-232.523313630446,281.392923852258,-566.239796174642,2096.78138741989,27.9396351300475,852.024487023931,-272.61541799201,-5068.11675680544
-231.883522899665,280.476878131301,-568.147147562041,2095.65921012655,27.5749474595661,851.225383169507,-274.519071701,-5070.88517935042
-230.694995754571,280.439574509554,-567.390448761923,2097.04286928533,28.833617373483,851.556765030048,-273.266125346946,-5068.37111746366
-230.103640043137,281.605610550341,-567.642900069613,2098.45694904884,29.735915809548,851.840772715065,-272.579520317599,-5067.89886040985
-227.83738924113,282.564850522685,-565.739268201991,2101.16435455167,31.8358521796834,853.865681504205,-271.28445214534,-5065.8276397415
-226.084871680049,284.786485476165,-565.50563766517,2103.04220504601,33.7894705596867,855.410157689631,-270.805318672795,-5065.24154342653
-227.497681045007,283.894997548407,-566.929154414687,2102.09086457859,32.975037600375,854.809163974764,-271.94955074245,-5067.99255576031
-226.558189911684,284.763959719604,-563.074347722278,2104.39239026748,34.8051478531728,857.677412507106,-267.774153244607,-5061.47135426571
-225.102190334247,287.197205559567,-562.380791881301,2105.399215138,35.2973145132283,859.476248257036,-267.564751367573,-5060.35297945453
-224.343977442144,285.771511147842,-563.105061636847,2105.42982592224,34.8697235990369,858.016087855058,-269.094113152634,-5062.44101420553
-224.26854809199,285.923218366982,-563.6147548414,2106.91241419296,36.21352061422,858.360949687377,-268.401380254484,-5060.48629044529
-223.415352951528,286.294310390363,-563.475846520122,2106.63718594445,36.4545438724306,859.400546608167,-268.803978392083,-5062.04061535207
-219.859139689347,289.121309520531,-558.746529616405,2108.85001858898,38.8486492294146,863.077077821781,-264.413814542036,-5059.7074189304
-218.547837926661,291.604485850551,-556.768232524587,2109.74523688517,40.0833239407291,865.551595814726,-261.898420796572,-5054.27460017242
-219.349711264698,290.200524442957,-556.012788724728,2108.59863028171,39.6520255176269,864.628750394241,-261.389323959901,-5051.22373846378
-218.507743440911,292.2748285709,-553.051881074037,2111.03140429496,41.3603194695565,866.857284277246,-257.908553155777,-5049.90808727174
-217.483032597381,292.862712317072,-552.561379772785,2111.90649807382,42.3729446313258,867.750270290438,-258.154398468248,-5050.02020949459
-218.3169392759,292.601571808384,-552.706861608094,2111.43670712268,41.5438674177157,867.790568129592,-258.090980848428,-5047.74627465991
-218.770967200361,293.921188640457,-550.461781393857,2112.52445706907,41.1652604605168,870.057320235504,-255.088971183593,-5045.28178609063
-217.65693411766,294.234965294112,-548.791412605345,2113.02691704646,42.9929691091577,870.303462271087,-254.218188047023,-5045.20096455773
-215.602058084473,297.13078277798,-547.198349688334,2113.63489949884,45.6634613547201,872.735327091552,-252.292744843751,-5043.44712035165
-214.377458100927,297.496427431452,-545.78828113215,2114.7578836731,46.3097178683899,874.537506004895,-251.606735370968,-5042.817119186
-216.119546044103,295.009451558681,-548.864496212909,2115.09852121639,44.5809153846808,870.865999838243,-255.102194149769,-5046.61826162398
-216.63243153297,295.217018826101,-550.081565585995,2114.87502200431,44.2713418135113,870.811983814656,-255.406951691636,-5046.90504106771
-216.368411152631,294.70247638701,-548.988350066771,2113.97846620863,43.8971564243148,871.203347873673,-254.716441427269,-5044.689198938
-216.511949352313,294.966752755097,-550.748707966672,2115.36438475534,44.4748186293701,869.995225249364,-256.124750356091,-5047.57050248091
-213.419117004149,296.550574659205,-549.838775709694,2118.20486528065,47.2917723771236,871.853998149447,-255.892090301427,-5047.33264736677
-211.696209744493,295.882208340985,-549.611082990542,2118.44000339503,48.0566758049076,872.212126057018,-255.99687185708,-5046.22911200001
-212.262871123186,297.238873290814,-550.790476608038,2119.43901481071,48.8027962225969,872.975669610062,-255.718848834063,-5047.55054585529
-212.762022475539,297.51641572901,-549.632910855936,2119.43235459752,48.6331258085242,873.259959236372,-255.668657710405,-5045.28274251318
-211.914867856584,297.354747557725,-549.18730537906,2120.74847281319,50.3905084791165,874.216837158919,-255.869781367931,-5044.10385363757
-207.139544536198,301.932226908502,-546.163532311071,2125.53461929647,54.9743011554137,879.461909375969,-251.862508565648,-5040.60697374752
-203.071800455439,305.443454462215,-541.500069666742,2127.41317356476,56.9129088180232,884.097853594626,-246.851513686877,-5036.31498294925
-201.360599325381,306.917527004031,-539.986021844756,2128.22628444225,57.9558834498285,885.345518501667,-245.310482049238,-5035.96450771432
-204.378305407019,304.457994610049,-540.186559797256,2126.01966651539,55.808962541499,882.664979169136,-246.038446152451,-5034.92301085864
-207.195907176686,303.526757913784,-538.657060205224,2124.02839068985,54.2411080099042,882.074349842976,-244.779900653379,-5031.89145481785
-204.841533084449,306.108959566179,-538.206935629042,2126.01553388894,56.0858427837274,884.254321859342,-243.307750632107,-5031.18970642157
-204.443324338485,307.106911544188,-536.328950876711,2126.96228608509,57.1558985460286,885.596449124792,-240.905707337195,-5030.26599383327
-205.18714427511,308.403560741594,-532.332762455915,2126.87002367171,57.5816176453033,886.875279777212,-237.734298140984,-5025.15721337322
-208.115244305033,305.834260840314,-536.015856404566,2123.35962772927,54.2572773031932,884.744256188863,-241.207153820791,-5028.67898879721
-209.862318867729,305.240999045005,-539.031981984706,2123.13325545216,52.9602360856579,883.686762327223,-243.827687720029,-5032.60009528548
-209.517020866985,304.365040808878,-539.101909870315,2124.12995927752,52.7127370929535,882.829165404806,-243.710073968884,-5031.86533675792
-209.832179653937,301.080390061614,-541.504729814548,2120.31624141583,50.0337414001606,878.885901946961,-246.657449187705,-5035.86711779155
-209.602944704572,301.633291529413,-543.004399310334,2119.99609209939,50.36728957476,877.30718463829,-248.127198463152,-5037.43833669719
-208.466593427868,300.834371488688,-544.938476593638,2121.97886499854,51.4034450314571,877.717520482552,-248.883434489821,-5040.24709694575
-205.177505446119,303.042458827008,-544.169995780945,2125.36948192612,53.8701299965912,879.403739625474,-249.442200441588,-5042.49229364733
-205.726105434762,304.30128819754,-542.98928248632,2126.07348373409,54.0460644646108,879.715564517174,-247.557905613372,-5037.47083333958
-207.781476501976,301.111403687892,-546.291823082709,2122.58634894307,50.76704609405,876.705923178766,-250.275392503887,-5038.67704605653
-208.612752691889,300.212257958436,-550.276811514448,2121.26236902988,49.9622806346753,873.582485083505,-256.372462399797,-5046.64928945022
-206.182964757623,301.146257578341,-548.205509484849,2123.15669293738,51.7262235134332,875.604520198949,-253.666297487374,-5043.50750286725
-203.375809195487,303.392624179417,-544.896638935,2125.88998157641,54.866952840355,878.439186403581,-250.787784170725,-5039.50978803115
-204.158081105431,303.503263956116,-545.4704350508,2125.39904706137,55.7677927639677,877.741378267555,-252.306968702681,-5043.23162629732
