1606.45546378971,-825.67009743632,8877.50097664385,-6999.70415895216,-2988.83366752952,-2399.43176834774,3820.77816745958,-10821.3512207307
1675.90884021109,-836.717033577228,8874.7009221859,-7006.39345140798,-2987.70582161599,-2400.97975912132,3817.80073694234,-10821.1245225523
1691.61623404917,-837.592455859926,8874.2400191685,-7006.35054819752,-2986.48271795748,-2402.47332003165,3816.10257870665,-10824.2249069472
1659.9371779683,-826.188764332364,8875.8069633978,-7002.26859670902,-2986.45298579926,-2401.27937168998,3819.16146279334,-10824.3723347218
1626.73197079113,-825.026001047003,8877.36439477166,-7002.80150044778,-2988.83579473817,-2400.58591822497,3821.16453984094,-10820.0390893225
1653.95881640019,-828.32402401858,8876.93009069358,-7002.3977575379,-2987.13848812095,-2400.46115547793,3820.0642470977,-10817.8930504283
1651.19697753229,-827.874068346586,8875.57309787277,-7004.16941052845,-2988.62360429575,-2400.97546681416,3818.0638887376,-10819.7266530094
1601.80024448311,-827.193544813615,8875.28010887736,-7003.5511014058,-2990.88045074521,-2400.89145837634,3817.69469097776,-10821.0156428869
1584.70692928661,-824.971142857757,8876.47045672048,-7002.09249489781,-2991.09711753709,-2400.55823347376,3820.07337493573,-10821.4769608751
1576.81900075053,-819.856919542892,8879.31429759855,-7001.73305507271,-2992.96189143571,-2399.97191642931,3822.63878382988,-10819.9397722112
1721.70544050925,-817.931280941035,8875.69733838996,-6999.56310479711,-2983.22270810817,-2399.16119077098,3819.04614528259,-10818.7927288523
1564.53573204946,-819.252190972453,8875.55499543136,-6999.95096739359,-2989.78329957189,-2401.35940655051,3818.74516303286,-10818.6247794144
1601.6901753802,-815.930919316569,8876.67113603607,-6999.80626964768,-2990.26903046632,-2398.84781186139,3820.60022557465,-10816.7109137845
2239.01538607684,-814.735282440193,8861.73606512618,-6998.25335469764,-2952.21072098672,-2399.34866405921,3808.13810672479,-10820.5544838327
2263.71712981567,-822.272303182471,8858.44909219367,-6999.41528433041,-2947.06094565636,-2403.64733380521,3803.72142988338,-10824.7905079853
2343.38096375053,-827.334340229756,8857.00387431382,-7000.18417149606,-2944.00391473772,-2401.90544213407,3802.39209980098,-10823.9955713522
2531.13049348641,-822.267922595868,8851.02568632976,-6997.38289108228,-2930.11325346829,-2401.56470878467,3797.36844215212,-10822.6052774886
2417.20525331864,-824.90273792981,8855.35408423795,-6993.89240870306,-2934.21653510647,-2399.86304922143,3800.9781414114,-10821.2889051259
2419.35663617174,-831.938701103893,8856.46789874884,-6993.27858650379,-2932.81212598503,-2399.23118733665,3802.4150203621,-10821.8968615787
1750.9046691772,-828.884760704193,8872.23601074655,-6994.64090990963,-2969.73060086072,-2400.90771867397,3815.29638826571,-10819.5395317838
1233.51338980702,-832.374751874556,8886.55336557423,-6995.90844764964,-3007.43071843384,-2399.87581609195,3827.17195895406,-10818.7103537117
1389.06363135943,-836.239099530686,8881.48617850004,-7000.36920049723,-3003.34702463172,-2400.5660203734,3822.86243615199,-10821.6083438299
1261.88696103426,-830.481753037143,8883.03686594268,-7002.51715807912,-3009.91379353347,-2400.40247667365,3823.71742047036,-10820.0724783257
1249.40608307533,-834.437307343848,8884.76401272427,-7003.20489339292,-3014.42412887526,-2400.50977905234,3824.8488306119,-10821.4403173864
1378.30788734715,-839.990317150053,8882.4472987639,-7006.33026495755,-3007.76791871186,-2402.85444629849,3822.88933100235,-10825.2491407323
1319.23046070558,-835.199915914399,8882.10866432707,-7006.48012881995,-3011.45347298089,-2403.09284975164,3823.46992822999,-10824.7062468636
1417.48242436163,-833.332500693537,8878.09469639389,-7008.78165479271,-3008.2780483411,-2403.06854863963,3820.62714603631,-10824.9343987276
1413.32477933184,-831.039656933311,8876.92661960488,-7007.65182941807,-3007.67072474002,-2404.8803842561,3817.83642534203,-10825.2241752762
1283.63357872948,-829.746158063488,8880.68184851376,-7005.83032391212,-3014.52325681439,-2404.9786140737,3820.91551432173,-10823.0207751602
1460.10633249061,-830.476932942524,8879.3109158733,-7006.16076842514,-3004.3204981914,-2403.22827776212,3821.98482685163,-10823.2183803898
1870.45121006545,-828.172336801429,8869.26767648932,-7000.79650540022,-2978.52376458255,-2402.60353208982,3813.62599146143,-10825.3205238977
2055.45211713204,-831.155657375076,8862.40141921138,-7001.91767288447,-2963.75167546006,-2402.98074592357,3808.38046166777,-10822.9611236077
1929.09709388361,-828.797691197079,8865.86599953836,-7002.54474094084,-2968.69697695886,-2401.90580154393,3811.75640844413,-10821.4479640875
2020.41485592896,-822.431686430268,8864.64246539544,-6998.31356283369,-2961.2044047132,-2400.74480508515,3809.00441970306,-10824.3517443172
1909.39802504613,-824.867620018241,8868.24440099575,-6996.59297184651,-2964.89341282515,-2400.25693259316,3812.598132546,-10823.2971314998
1950.63870129633,-830.547168625808,8868.41814953421,-6994.56335722747,-2965.79146279311,-2399.51709648569,3814.20826317788,-10823.8037006572
2382.25012299053,-832.199672578397,8854.01667890958,-7002.38911114143,-2942.64395263849,-2402.77818475885,3801.15522163046,-10827.8654726008
1794.57685013868,-833.690177758701,8865.42154037657,-7005.44582284368,-2973.37914037286,-2404.43616104303,3809.40042999487,-10826.344513693
1148.43400355977,-840.251949917607,8883.3430962955,-7001.71039753838,-3014.65572578477,-2401.83727182551,3825.42392457062,-10823.5201009036
1339.14590892735,-841.671245611249,8880.78541762269,-7003.2510015807,-3008.91131119732,-2402.95978981822,3823.91468141259,-10824.8773668321
1371.16385629555,-834.659853732387,8878.97548202345,-7001.70285960889,-3006.73142271802,-2403.87191577853,3820.84124667911,-10827.2352649307
1309.64864307604,-832.262524455285,8878.60738726393,-7007.01014270355,-3011.8539236392,-2403.96121952967,3820.42021124355,-10823.8498111236
1364.08728582189,-836.358701578259,8879.41065936265,-7005.9630188807,-3007.93527426398,-2403.73269061814,3821.52297666227,-10821.1025971283
1372.12029340162,-833.146440500313,8880.9060814944,-7001.58747260484,-3006.31317258186,-2400.35608491594,3824.05979638153,-10821.1793671818
1470.20454960995,-830.144202660694,8880.51493231325,-7003.38204133891,-3001.04256357883,-2400.21559590405,3823.62918540736,-10817.4238611708
1507.87037757008,-834.578626324884,8882.00352895465,-6998.34003102065,-2995.22906408661,-2401.08565582753,3824.2751475815,-10816.0244678922
1395.95812441637,-842.031327104287,8882.76074110574,-7000.9616754015,-3002.73440547668,-2401.07937180994,3826.61611135035,-10817.2095861716
1363.96949865271,-844.82973940404,8882.12363802687,-7001.10268802838,-3005.77657112803,-2402.02986138165,3824.85919949188,-10819.3640653506
1343.96568116002,-837.947833908495,8881.41251524485,-6999.46818461622,-3006.0930626459,-2402.47142825099,3824.05163078519,-10821.1532823265
1305.2961369245,-837.312176589985,8882.50734626591,-7001.41831672863,-3010.46142725128,-2403.00779741646,3825.13607016371,-10819.6720810491
1388.06190954882,-841.312182323747,8882.44504622532,-6998.38638081703,-3004.38959961491,-2401.90305892964,3823.83778658438,-10820.5392275876
1548.89162221293,-841.768369713641,8876.98011679262,-6999.51244803087,-2993.90901297379,-2402.06162612473,3820.92970393128,-10822.976209663
1591.8231414572,-835.53603421884,8872.09785774149,-7001.04099354971,-2992.68098325951,-2404.82521808654,3814.91767366546,-10824.9271617563
1579.74176575813,-827.526366704321,8870.00472720398,-7002.72253816343,-2994.05875533092,-2405.05871278538,3811.01118343006,-10828.2588738437
1634.81554326452,-825.282949999675,8870.61284713172,-6999.68797087919,-2989.99030197678,-2404.02807004678,3813.58448722777,-10827.637871853
1799.56362387883,-821.56829549328,8867.3449040614,-6996.09125969507,-2979.08528025024,-2404.57128655957,3811.29100955241,-10826.5089943759
1911.50875835744,-826.113095022795,8861.73755734974,-6997.5047830502,-2970.27587281796,-2405.09248215743,3807.311712314,-10827.6382822927
1713.25287982128,-828.277969759757,8866.33911236037,-6999.60552192723,-2983.11516755501,-2405.29870951307,3811.15225734777,-10826.80464504
1938.12997442452,-816.08533293107,8864.5372926829,-7001.07259045441,-2973.1510110383,-2402.80869386929,3809.13900474118,-10825.0745814394
2358.1519219986,-813.515608621864,8855.31749347778,-6994.85352554005,-2942.04031957116,-2401.06233868743,3802.81506397732,-10824.2704997161
2158.37289004365,-817.20687649779,8860.53506891716,-6996.6277544808,-2950.42910754815,-2401.3582144061,3806.93307500078,-10823.4011450233
1953.04294369496,-821.235773835888,8869.41512319646,-6999.75336839935,-2963.71997009545,-2398.85599797337,3814.17353273275,-10818.8102832362
1606.5750247967,-820.939843502058,8877.81972315737,-6993.88844952932,-2981.36475900915,-2397.49129413146,3821.84497108465,-10816.4021716072
1387.45244929809,-812.256138036116,8883.62323057813,-6996.52399754208,-2998.23485883305,-2396.75680785026,3827.44205018008,-10816.09907554
1704.46999502643,-810.794916531024,8878.19970857031,-6996.53472435475,-2981.69714798369,-2396.13364593697,3824.14821566195,-10815.0089217709
1742.14813985379,-808.189228755364,8877.75367004642,-6993.66228567184,-2976.67690073667,-2396.8741583893,3822.35938069986,-10815.3174149478
1789.38137665807,-809.614759932952,8876.52067606507,-6997.0328508382,-2978.02888517759,-2398.19757639611,3819.84512178119,-10816.5747660895
2208.94741900208,-817.822468953155,8862.1843747059,-7000.84269997602,-2956.89899411589,-2401.01500912394,3808.64848871672,-10820.324485024
2367.29869175269,-813.338676866599,8854.2768206147,-7005.09376287302,-2945.84414648468,-2403.35818828871,3801.17825905381,-10823.8530631236
2303.26511024534,-813.501386595297,8855.48251595902,-7007.53063341879,-2950.16325372523,-2404.5500904616,3801.55682172766,-10827.251416668
2280.70595285647,-824.158868464517,8856.45199833176,-7011.75116290759,-2953.18185012947,-2405.76694481344,3802.01702090316,-10827.5291922345
2249.93311629127,-830.172181047666,8856.04673185342,-7012.96302319311,-2956.24703639895,-2407.4024778302,3800.09084008848,-10830.0981002254
2356.54969558277,-830.497979402127,8852.36437125287,-7006.07886892825,-2948.07955985915,-2406.87729949035,3797.58453137518,-10832.6298279988
2345.74548695945,-826.152376436408,8853.80855200587,-7000.89265772602,-2942.96679553405,-2404.20244073999,3799.36261040471,-10827.2594471843
2351.60635518452,-824.935439146585,8852.74610647254,-7001.893084857,-2944.27733099518,-2405.54579160884,3796.73799818021,-10832.2728249571
2294.65246301477,-826.092739609099,8853.15489924667,-7004.83425024088,-2947.75081340315,-2407.61615119743,3797.57451403921,-10831.8349121735
1893.55057110335,-823.692611501882,8865.66622163097,-6999.87113896431,-2965.89079234744,-2404.2397886665,3810.62599059015,-10820.2444906835
1774.77644500953,-818.175814694627,8870.61301803683,-6995.00221616261,-2972.68191431296,-2400.51393067214,3814.79293553919,-10820.2257838349
1837.07980311465,-817.470504484129,8871.23628915681,-6995.5932278586,-2969.32911245453,-2398.81766564016,3816.03158824644,-10818.5218289938
1915.38180934434,-824.484252939284,8868.79205650447,-6992.32734086971,-2963.83681951175,-2400.10342740325,3814.66492905281,-10817.1939450337
1734.70393290303,-822.593066380147,8872.40027109703,-6990.30116577663,-2971.88915345051,-2399.82841677226,3816.11271886899,-10818.3246169565
1575.99043791937,-822.859091478205,8878.37104823641,-6991.51820560493,-2984.83784799967,-2398.86064669673,3821.56279753252,-10816.9192034572
1952.00336528311,-830.400567943661,8867.26628498043,-6993.24955888029,-2966.63088211059,-2401.40397337062,3812.39597785252,-10821.5063604769
2002.55360160893,-828.269947183101,8863.86582339083,-6996.50738092986,-2959.9693182095,-2401.22066482678,3809.30501369999,-10822.6866270045
2046.77217546583,-827.014257232532,8862.67902214439,-6999.27324269228,-2960.7837184748,-2403.21883385919,3808.48716991941,-10822.58910039
2200.98487086373,-824.863997266301,8859.29331609418,-7001.55129422053,-2953.61024102019,-2405.00711671451,3804.0892323635,-10824.8764983736
2031.34170815386,-821.772127956259,8862.488213144,-7004.36579453856,-2961.75867709445,-2403.32815808419,3805.96528423789,-10827.0084968634
1908.20000520553,-825.864352203678,8862.98325542474,-7007.11548906061,-2972.24509590446,-2404.70625846958,3807.17256655612,-10832.8115600868
1837.30356190686,-825.569095410317,8864.68784643321,-7005.35017191066,-2977.49268798981,-2403.28919346114,3809.72541264068,-10830.3760108122
1847.77221366555,-825.066165893449,8863.61001300729,-7002.50078341983,-2976.20207701755,-2401.97278787496,3808.62501154855,-10826.4480086812
1819.87605971609,-826.68886795154,8864.79533471355,-7003.68244126421,-2978.62942454989,-2404.08847527417,3808.50535477508,-10829.1400405334
1791.35247613455,-825.69179856747,8868.68060882387,-7003.15185979324,-2980.78577893238,-2402.80815384387,3811.96247722984,-10824.9762782806
1816.21455834892,-827.466079411203,8869.50909290843,-7001.83412568626,-2979.28879388912,-2400.91308496279,3813.93805252111,-10820.842773419
1859.43176235651,-825.44406500352,8868.16312268124,-7002.21646022786,-2976.14471022086,-2401.06945176052,3812.8629007539,-10822.0758440074
1786.54145075177,-821.817939796757,8871.44773455562,-7004.54548495972,-2978.88452145243,-2400.27902305977,3815.7053963586,-10816.9391212038
1868.7455737459,-821.712956954905,8873.49258392248,-7009.46981791483,-2976.50197745153,-2399.79335714632,3818.30407554375,-10815.362301579
2196.16311486823,-824.255401888668,8865.99819061914,-7005.11191280416,-2954.76831130592,-2400.90977125748,3810.5027692727,-10819.1046697735
2020.77798789028,-831.060713530484,8869.17896376241,-6998.48613520123,-2959.20521727921,-2401.38157326199,3812.60564009543,-10818.7064385709
1793.02167879596,-833.405750424532,8872.76431737174,-7001.59490884937,-2975.78426487699,-2402.67177357895,3817.1644964605,-10820.1121916296
1781.241426208,-832.529374646088,8870.74437499851,-7005.77481386141,-2978.83934053053,-2403.92128720143,3816.35884217295,-10816.9830145869
1792.36674673501,-835.129609195683,8871.86430821642,-7005.83077181849,-2979.26377569712,-2403.91374324474,3816.80896181372,-10816.7724326031
1940.0726292905,-831.751605324341,8867.60139740249,-7002.45128705071,-2970.20907771018,-2404.34320402521,3811.64279813771,-10822.6342177997
1949.26391947789,-825.508032335894,8864.56206085259,-7004.87477403657,-2968.55959463358,-2404.92819431443,3809.35479152871,-10823.169107024
1907.89023962494,-828.589800598241,8862.38024697083,-7005.61233510628,-2973.38377010294,-2407.13377508475,3806.99015428816,-10823.0935682001
1833.65091560791,-829.661103299027,8863.47760377549,-7001.13016926853,-2976.14547523142,-2406.34756445661,3807.49219501638,-10825.7439278573
1773.57250642464,-830.862362304138,8869.42978001098,-7002.59604171433,-2977.50944410994,-2403.57434183849,3813.35004761188,-10823.0681339181
1767.11228146791,-837.748980479591,8871.87394326423,-6999.90748228662,-2978.08120102962,-2404.23188856502,3814.72601814525,-10821.0110785973
1753.44255247109,-836.683258373705,8871.61201985195,-6998.79020278903,-2978.24358432529,-2403.2093398363,3815.6869746216,-10831.6982400803
1817.05715340884,-833.430165536436,8869.10769833328,-7000.26736274504,-2975.26376114475,-2402.70915500902,3813.9789886848,-10825.0512015674
1818.06577287474,-830.896719799416,8867.84662755065,-6994.21518810134,-2974.01910977695,-2402.59324624547,3812.04213934911,-10815.4058929776
1774.76161014593,-830.518694574498,8868.58165638988,-6994.30912349569,-2975.29212428009,-2402.46275604988,3813.2491936482,-10824.0751955528
1741.79081380062,-835.358700011345,8869.68739717872,-6994.70126153138,-2978.94757241946,-2403.94813775909,3813.8578090337,-10821.4336024174
1762.07434216053,-836.048725085578,8867.44795539946,-6994.3184426981,-2979.7417027826,-2404.52572778653,3811.25864342869,-10822.4391663553
1737.99196870341,-837.618436872614,8864.13224152844,-7000.87982851619,-2984.09382984878,-2406.80674878567,3807.93043797931,-10828.6895333416
1643.39186431415,-840.287156333194,8864.63073191118,-7005.11170264866,-2993.05482610406,-2407.51823299969,3807.91503538965,-10831.2659642533
