-4210.31785968279,-13805.134550045,-11183.1606026508,-10401.3690642277,-10315.0316307804,-13638.4183190329,-11151.3263316686,-16012.8821127985
-4214.55380002311,-13792.0223825806,-11167.934481939,-10390.6428574762,-10302.5827835535,-13625.8172848447,-11135.8131277327,-15997.1376753871
-4226.41745088445,-13792.4617869176,-11169.3241490002,-10396.6141452976,-10306.633380276,-13628.5117828087,-11137.2720648891,-15998.3118330386
-4230.47599351276,-13796.7467127281,-11177.5758205891,-10397.7159276339,-10311.1099869547,-13633.478027204,-11144.7302808434,-16007.3882932794
-4236.64445235825,-13813.7036016533,-11194.7308332753,-10414.7935358443,-10328.1187467772,-13650.088105421,-11162.6553535289,-16025.1386705878
-4252.77566668755,-13823.3728057452,-11203.8549389779,-10424.4990030666,-10337.3829741897,-13657.0189443514,-11172.0641580284,-16032.5039691863
-4241.67232534754,-13814.3209765769,-11194.3076714523,-10413.7996456217,-10326.9822860352,-13650.3059661875,-11161.8187370286,-16023.1028402017
-4218.89256469399,-13818.7499979415,-11197.0563408229,-10418.6802934967,-10331.9930478898,-13656.4826837627,-11165.4129003132,-16024.8538975582
-4211.03695660479,-13814.8910778636,-11193.5127828998,-10413.7210886415,-10328.5430086343,-13648.6295953844,-11160.3565246536,-16020.2174235653
-4192.39015695512,-13803.3925554792,-11181.9705768712,-10403.7522982992,-10318.7397711402,-13637.6343316211,-11147.9641518204,-16010.7794859918
-4189.02472533774,-13795.1329841568,-11172.2489318994,-10394.4114695699,-10312.386337247,-13628.0189547871,-11140.4359004536,-16001.2668425823
-4225.20247776558,-13805.3806198057,-11182.7956742645,-10401.1840897138,-10320.9185812212,-13637.470832389,-11150.2417454097,-16009.9794829721
-4239.38411111116,-13812.4957779983,-11189.0623641426,-10411.230722585,-10327.078827117,-13647.7875577277,-11156.4042455489,-16018.3754648606
-4232.69306164287,-13805.2417318136,-11179.7923105662,-10404.3849440846,-10322.0147758742,-13643.4266395124,-11147.8667750848,-16010.5798911245
-4234.00161159702,-13815.2567874169,-11191.5608677545,-10417.5078945665,-10332.9411601928,-13652.699598876,-11158.9522575779,-16021.4446130612
-4227.68065624013,-13816.2858181811,-11196.5526920063,-10420.2540878776,-10333.3861757888,-13650.1374021968,-11163.9437096338,-16027.3529394
-4226.9087056611,-13807.3171866912,-11189.4293634713,-10407.661652796,-10326.5435678861,-13646.2213219174,-11156.5890555329,-16017.6814226027
-4230.68554747949,-13807.8222033392,-11191.2995298932,-10410.0497232039,-10327.2659298638,-13648.357354338,-11158.9692114603,-16022.100371167
-4240.67738867816,-13819.0075694001,-11201.3926937301,-10422.222731568,-10335.8622947094,-13656.1122969966,-11168.8367231402,-16033.2899681651
-4249.95655911189,-13822.9498202626,-11204.8230970375,-10430.7420666211,-10344.513770206,-13664.7594178786,-11172.1288958121,-16032.7242031556
-4247.09269774943,-13816.451197628,-11201.4014776475,-10423.3982644663,-10339.713242874,-13658.2039151104,-11169.6892706761,-16032.6467042564
-4256.2706146678,-13819.9891369686,-11200.340346761,-10421.731753107,-10337.9485491153,-13660.8249740358,-11167.7504646167,-16028.6376841605
-4258.7467026733,-13813.9613551159,-11191.3354226789,-10416.598581977,-10330.7185509034,-13656.0196404587,-11158.0906887766,-16018.3210919719
-4265.15270375654,-13809.5578125574,-11191.7135882392,-10412.9270607043,-10327.1437822137,-13645.6767382793,-11158.4061705614,-16022.3110949905
-4275.39985952837,-13815.4080597947,-11197.6959483679,-10423.1297877292,-10334.537034113,-13653.8059078543,-11164.697382641,-16029.1093770385
-4269.62348886428,-13821.6676316141,-11204.7678277245,-10427.2544896472,-10338.9317983618,-13660.8240493029,-11171.5986562619,-16035.3893510781
-4279.48707462191,-13831.9891004065,-11215.6823635693,-10436.2784634732,-10347.1964715042,-13665.6641838186,-11181.7912596791,-16042.9331008894
-4291.63292444398,-13837.066760744,-11215.667875931,-10441.9328579984,-10355.1402721703,-13675.6971131397,-11182.3722316946,-16042.5874653507
-4291.31563705954,-13836.2475843497,-11213.2076947051,-10440.0012220881,-10353.865319472,-13672.800363252,-11179.8000698165,-16038.2881983776
-4282.63660002738,-13826.9490077595,-11206.4750222334,-10436.2661642324,-10343.7300495943,-13659.7023847019,-11173.3722796841,-16036.2046817363
-4274.87578287888,-13821.2854810335,-11200.2502313072,-10425.1746355036,-10336.5391541588,-13656.7472387176,-11167.0041912353,-16034.1042349742
-4281.89216694717,-13827.0251631939,-11207.2261018844,-10426.5314470486,-10339.5996180651,-13662.4800035506,-11172.8872107176,-16038.0474350513
-4277.10541120703,-13817.4497431634,-11199.2558909607,-10422.1184687534,-10334.0336957323,-13656.0006844126,-11164.9995133476,-16028.8995812636
-4272.32128777066,-13804.8925738238,-11185.1757379631,-10412.4430500273,-10323.7430630891,-13642.6987798402,-11150.6456421862,-16011.8913316373
-4280.46183856053,-13807.0305602858,-11188.2466014127,-10410.9352642087,-10321.9274997473,-13645.4845016833,-11154.7802537838,-16015.4143523434
-4281.17586201737,-13810.2104570604,-11189.8825421284,-10407.5109337235,-10323.1845861667,-13652.6300970295,-11157.1053373959,-16015.8630168616
-4284.42567811554,-13813.4525698593,-11193.7819745588,-10415.0717950456,-10326.8317117971,-13653.0338109173,-11159.9989969587,-16019.5889174248
-4286.21453220194,-13815.958977015,-11198.6604744191,-10417.4369093352,-10328.3604064937,-13653.85231577,-11164.6493515419,-16026.2615581238
-4287.42767842039,-13817.1001109786,-11198.0420956527,-10419.1294379708,-10331.6514059717,-13656.5433073485,-11164.047978593,-16024.1042186557
-4280.72207419615,-13808.5741406023,-11193.4578757689,-10414.8739850247,-10324.802650917,-13647.3858684799,-11159.7688115788,-16019.8811950697
-4271.91290223238,-13810.2452884112,-11194.1974667866,-10411.0615715899,-10323.5844215205,-13648.7331996974,-11160.5711951296,-16019.479101402
-4282.17332056803,-13825.5781805678,-11207.5460267359,-10428.7092341623,-10339.5914548964,-13666.4494240945,-11173.7056741511,-16034.4193779329
-4279.27784849372,-13821.4924827417,-11208.3009868847,-10425.7238248618,-10336.2505067484,-13660.5636956398,-11174.4351450947,-16035.3961737266
-4272.0439802711,-13819.8961183698,-11201.3425220679,-10420.6504753661,-10333.4236271934,-13656.4500912733,-11167.6096756567,-16028.6555678278
-4279.77474223219,-13819.9643387296,-11199.2556780113,-10421.7010981678,-10333.7770502606,-13659.9364376435,-11166.2122072282,-16028.5861932101
-4285.18668528677,-13815.2375591752,-11197.7560694786,-10419.0757466699,-10330.080898449,-13654.3367474324,-11164.6969762714,-16023.1119750669
-4295.46268635702,-13829.8975806558,-11209.9799068029,-10440.1072929333,-10347.0321534499,-13667.6098528057,-11176.1110172385,-16035.442575915
-4289.68477327736,-13837.3747077011,-11220.00651844,-10444.0914579609,-10354.6334934194,-13676.9795759186,-11186.0612441384,-16047.9586263502
-4268.94902778329,-13827.0966221273,-11207.6372751042,-10429.4879852303,-10342.7707699459,-13666.3210762443,-11174.6790380866,-16035.7808605691
-4280.32122660684,-13828.139041088,-11203.9226079478,-10437.5309940232,-10346.4971862276,-13669.068302083,-11172.1776549999,-16031.2488064824
-4279.88022907305,-13834.3764268663,-11213.148619415,-10444.915398747,-10356.0386764548,-13675.5635578201,-11180.1456765777,-16038.6455178523
-4255.929787255,-13828.809159954,-11209.1600681122,-10435.899259676,-10345.2518856385,-13667.4624576012,-11175.5362754759,-16034.4917708029
-4261.62793796214,-13829.7786769459,-11211.2788978329,-10434.781416716,-10342.0552969361,-13667.2845483111,-11179.188317294,-16036.9300955342
-4271.18016067037,-13831.3622119199,-11210.5765622165,-10437.8716227655,-10348.0238734298,-13669.571061158,-11177.4662717083,-16033.7008532159
-4273.3549227535,-13817.6250736955,-11194.7505343389,-10428.0310876408,-10335.0365009828,-13656.4289814992,-11161.4116104542,-16018.9435735858
-4270.42873958015,-13815.6673816391,-11192.9819407474,-10421.4089737311,-10330.4557192282,-13653.962840987,-11161.422863359,-16022.4181128671
-4276.120424205,-13820.4071940435,-11197.8588886955,-10422.6093868089,-10335.9101968824,-13657.4728647534,-11165.6587409557,-16025.3239656529
-4285.10350270137,-13815.8599202256,-11195.5966872296,-10422.2164484285,-10332.9033889516,-13652.7212628948,-11163.4811170592,-16024.132457446
-4257.52247776497,-13802.7793906751,-11180.6083117516,-10405.7939385839,-10317.0766717373,-13640.4209282433,-11149.642401643,-16012.0302665406
-4241.67608840401,-13798.293666823,-11178.0414170418,-10404.3811824611,-10310.2944034744,-13632.4026845126,-11145.1070091107,-16009.0856116918
-4236.23406345235,-13805.3609790843,-11186.7184398807,-10420.0149828859,-10320.0349254596,-13640.6435580658,-11152.3902347004,-16015.2968745861
-4226.44195647247,-13801.3194299228,-11181.9480379129,-10404.1497474375,-10311.6104408949,-13638.0229678966,-11148.7005842589,-16008.6611433272
-4243.65016534771,-13809.4813904984,-11192.9460383735,-10409.3532846601,-10317.2227544913,-13645.3539538725,-11160.7859155916,-16020.869786429
-4254.54689608839,-13816.5072529252,-11198.3291325807,-10422.5153742655,-10327.8550069652,-13654.9120098044,-11166.2179326098,-16024.3296535198
-4261.30651325736,-13818.6562521994,-11201.1653244471,-10420.6125179272,-10329.7652046031,-13652.8144869633,-11168.0054511423,-16031.8218944623
-4246.84157188896,-13827.0064181693,-11209.523892184,-10428.9583870529,-10338.5313365913,-13660.9606870744,-11175.7215573014,-16040.3666355052
-4226.8217147755,-13816.5340643958,-11198.8446573039,-10418.4910538267,-10327.5002571611,-13652.2744941388,-11165.7712293515,-16026.6569168716
-4242.41911340932,-13813.4944160749,-11197.9701257049,-10417.0418923349,-10325.361593031,-13649.1661416556,-11165.5085442715,-16026.4895188262
-4247.31502375582,-13808.3992571467,-11191.243391931,-10413.3968561975,-10322.5817032253,-13645.376032318,-11157.9977260426,-16019.0721331301
-4258.05134712101,-13808.582995722,-11192.1934654125,-10412.8707959146,-10324.1517800669,-13644.2878737936,-11158.6100933728,-16022.8232543097
-4284.44399002774,-13827.7783340525,-11210.02954566,-10431.0402563803,-10342.2004481605,-13663.3822438024,-11176.5382071337,-16038.006310662
-4285.07036675854,-13830.9701512259,-11213.5163137757,-10436.351573453,-10342.463693717,-13663.1374794404,-11179.6118140114,-16040.2551654684
-4273.01312169138,-13830.9113815661,-11212.9810401808,-10437.783407764,-10344.5278537041,-13665.5863441617,-11179.5301112124,-16040.0773918387
-4262.7564034148,-13822.1041218852,-11200.3561960545,-10425.1757405636,-10336.0895018415,-13660.3050239618,-11167.6679477931,-16024.1121178319
-4266.4058987934,-13821.7380589324,-11203.0534616767,-10429.7634109168,-10337.4208569014,-13658.5668639406,-11170.181139654,-16028.6109325079
-4249.12114792305,-13815.3032925248,-11197.6339333238,-10420.6983174497,-10331.8025081266,-13653.5028461368,-11165.1342055018,-16027.9285951799
-4223.60061983234,-13797.0318989339,-11176.8448167929,-10395.1863847468,-10310.5174564493,-13633.4971926564,-11144.5202094884,-16007.553311693
-4238.16549679396,-13817.9306197179,-11195.2979160066,-10419.1406459233,-10333.977577978,-13654.2718544179,-11162.3251103805,-16022.4641511722
-4249.46478867875,-13827.0803713746,-11206.7149845881,-10430.2552960263,-10342.319709362,-13664.3291012617,-11174.201733036,-16034.3835491094
-4237.83190919274,-13805.9811244432,-11187.5788623759,-10412.2169652852,-10320.436812841,-13642.6430363194,-11155.7718216135,-16017.5710112983
-4211.74273444645,-13790.2707069005,-11170.1665043122,-10395.3698787,-10306.8858921711,-13627.5409181636,-11138.4003411176,-15998.4947626638
-4212.52872407358,-13793.9813684009,-11177.7267253107,-10400.139183391,-10310.8508358109,-13631.1755093393,-11144.8437837455,-16004.1672974503
-4229.85332559139,-13811.5314150487,-11193.1946360777,-10419.6857279446,-10328.1252549756,-13650.7835473686,-11160.1791377962,-16022.0230110873
-4235.09849393567,-13813.2881918062,-11193.0601671391,-10419.7007047702,-10327.8568728258,-13651.0898448652,-11160.8623538512,-16024.1257686097
-4245.99554839929,-13809.0587848426,-11191.9776463652,-10419.0870127597,-10325.1495258094,-13642.0702534396,-11158.8004994265,-16020.2025264146
-4263.56083736442,-13821.2046319588,-11202.3568944009,-10429.3667340037,-10338.4385134892,-13654.6286035362,-11170.0169927266,-16028.8870656809
-4269.46836973104,-13823.633618832,-11206.8934172997,-10429.3336418235,-10337.9681839802,-13657.0639034931,-11175.6378432583,-16036.0161790196
-4246.02938060419,-13810.3320088543,-11192.4907678317,-10417.1157771511,-10323.5047080563,-13645.6615239204,-11159.4471209664,-16022.3946933872
-4231.78746125934,-13814.2135560291,-11194.6471104277,-10425.3541028627,-10329.8800465485,-13650.6224178024,-11161.3846448256,-16022.4867914655
-4226.97721065095,-13815.839492276,-11199.6958439447,-10429.9049029211,-10334.6975828036,-13648.619685477,-11167.0864277351,-16026.544162964
-4234.72814463413,-13819.1588751708,-11201.575505273,-10425.5536380349,-10335.9704833524,-13652.2786119913,-11168.4691299098,-16027.5712591873
-4254.35454995306,-13833.4106446951,-11215.35323372,-10439.930165303,-10348.0772477375,-13666.0564110776,-11182.3230575388,-16043.742660488
-4259.32786283144,-13834.8359075312,-11216.4867175276,-10443.0320253027,-10351.292369072,-13665.6982805893,-11183.9054001868,-16046.2535945307
-4256.24113795443,-13833.6136752279,-11215.9228767791,-10438.8905760606,-10350.3546910176,-13665.2115102362,-11183.0796991806,-16042.7390286742
-4234.69807590388,-13819.9626079137,-11203.6973756889,-10429.1864479357,-10338.8996856566,-13652.5831979024,-11170.8151433778,-16031.743302386
-4232.17681289983,-13816.7979809593,-11198.6592875043,-10425.0842053313,-10336.2410551942,-13651.1554542496,-11166.257022358,-16026.74557455
-4257.65291157525,-13833.8108900316,-11216.5191534567,-10441.6034291119,-10351.033951845,-13669.4569657891,-11183.8561667887,-16046.0459987015
-4247.86405694832,-13821.6083218979,-11204.8896743349,-10432.5858081743,-10340.4614147754,-13657.2107060455,-11172.2751166761,-16034.2769971172
-4240.1403534526,-13814.3275286682,-11195.2093854606,-10421.1071424844,-10331.6181984107,-13647.866405327,-11162.0996918657,-16024.4824395757
-4250.89024782497,-13819.7785374093,-11202.1871188159,-10427.924042129,-10340.3223668155,-13656.1387964716,-11169.4525608154,-16034.7649778046
-4240.57496578093,-13804.4000113484,-11188.5537501591,-10413.728692253,-10327.6772261654,-13642.1331727832,-11155.5556893608,-16016.7307151459
-4236.88366392454,-13802.8411099918,-11184.7685043064,-10409.177536866,-10322.2836057074,-13636.4909698082,-11149.9599624078,-16012.3510695346
-4258.76365827162,-13818.0158023809,-11201.7562804426,-10426.0998489894,-10337.3520157236,-13655.9980474752,-11168.9515370155,-16031.1716555688
-4277.1855473811,-13824.0252506096,-11207.7155817713,-10430.4029621969,-10338.9516545417,-13662.452450499,-11175.2034240279,-16036.7597396291
-4269.25651968158,-13819.8166905343,-11200.3012196664,-10427.8680195711,-10334.7860453221,-13655.071638825,-11166.3053901974,-16030.5605747544
-4252.17146756785,-13805.2395257916,-11189.1861625235,-10415.2390516136,-10323.6941887105,-13641.6558578585,-11156.9201808086,-16022.0195577425
-4244.0596896929,-13791.8237437513,-11177.9535923465,-10402.1845798468,-10312.3646570643,-13628.465155612,-11145.6388600562,-16012.0311074919
-4264.90901355404,-13804.36004858,-11187.5465387987,-10421.2783061431,-10329.4459738363,-13643.4286959266,-11155.3932363276,-16018.9725119256
-4275.89014993701,-13816.7905181684,-11200.849961889,-10434.5958989827,-10339.3905268561,-13653.9972640941,-11168.9460180984,-16032.6839666576
-4258.44795738312,-13811.6812686269,-11199.3040951512,-10426.7641115195,-10333.5403513422,-13649.0095786563,-11166.4042898859,-16028.485562721
-4264.78178438828,-13812.1655357643,-11196.8804588599,-10426.4549048658,-10336.0804419871,-13652.1703779685,-11165.3113422097,-16026.7000307272
-4274.1165951648,-13806.729274826,-11191.8400082872,-10421.3739690844,-10331.715949659,-13646.2984478635,-11159.7198293698,-16024.9811783575
-4278.01438305127,-13813.4545872587,-11202.23301794,-10429.5411654908,-10338.6878222034,-13654.2019283852,-11169.5923386901,-16031.1488811648
-4284.33290324047,-13822.9350281608,-11209.2832434068,-10437.5314673818,-10345.923865139,-13664.43210163,-11177.2991836675,-16040.3951020365
-4261.62623025199,-13805.4960860384,-11193.3940097468,-10416.5927829837,-10328.9120938488,-13648.2619298589,-11160.9027674499,-16024.5006309269
-4264.47184283879,-13818.3890070006,-11205.6227933135,-10429.5095175361,-10340.0610789304,-13657.9592396787,-11173.0999663252,-16033.7686339845
-4278.91660077309,-13827.232516559,-11213.170926243,-10439.3821023725,-10349.1775246231,-13667.6056588236,-11179.171364279,-16043.3450824108
-4261.9778331851,-13806.8787103179,-11193.3504799625,-10419.7442518746,-10332.3045740714,-13650.2901317088,-11160.3620248828,-16017.749495545
-4273.05556395817,-13807.07393438,-11192.329310031,-10422.4249100917,-10332.4610027778,-13646.1364323628,-11160.3907407395,-16017.7536329631
