-4779.9271879561,-11961.4994247925,-9842.18428574493,-9626.77713989188,-8959.61718613738,-11935.7868022103,-9769.86050245186,-17530.1669566777
-4779.56605330616,-11962.8773539855,-9839.74485920252,-9622.62967359789,-8959.00031967142,-11934.0636479315,-9768.0152100469,-17531.9158659469
-4769.93264099514,-11960.6835505434,-9840.43025440781,-9623.52657030739,-8958.17800086731,-11930.9220756334,-9768.15188711906,-17533.7266508764
-4748.61953186186,-11934.4012264837,-9814.44679456431,-9599.53764630581,-8933.04326148278,-11906.5749269469,-9742.4208052637,-17507.5413587836
-4765.44449116333,-11945.2190640874,-9822.25435662167,-9610.02604220588,-8944.96014001489,-11917.6714635376,-9751.84665422892,-17517.0701853641
-4767.52692872813,-11951.6934290976,-9829.64092608956,-9618.55180264573,-8951.06193489064,-11924.6195164242,-9758.40946756581,-17523.7765447111
-4746.67217518274,-11926.7444074673,-9803.92030275397,-9592.05400658745,-8924.84118759327,-11902.1481706082,-9732.56255570637,-17499.9391173394
-4755.66581026713,-11935.0296841691,-9812.41261947857,-9602.44930654482,-8934.96348214376,-11908.9625457423,-9741.67730198643,-17508.6151276175
-4752.32993191391,-11943.8035874548,-9820.91122675964,-9609.48144828782,-8941.93089692543,-11916.7584095039,-9749.77144602701,-17515.6631672022
-4751.35439552174,-11948.6865055061,-9824.80314309834,-9611.67541757243,-8945.4897989644,-11921.1511897623,-9752.86423707635,-17520.7643187731
-4760.44411891814,-11958.0995754166,-9837.54554973065,-9623.341652035,-8956.06073393718,-11929.9790525193,-9764.29368524429,-17529.9495704492
-4752.62953376927,-11953.9107894849,-9831.67897750863,-9618.83846175105,-8950.68289183587,-11926.2746973089,-9758.47317419277,-17526.1852510027
-4773.28903846575,-11973.5627591037,-9849.01111533823,-9639.6553966396,-8971.57609386686,-11946.3642846251,-9776.84476136755,-17545.031393275
-4784.65287481964,-11980.8422298162,-9856.77994833073,-9649.56583765143,-8980.86377931678,-11957.4173886747,-9784.1456194864,-17549.3708512292
-4766.34838807523,-11969.7152341299,-9842.71748953007,-9636.25478996843,-8967.89599500833,-11944.5494989782,-9769.88594465138,-17536.6396324153
-4779.34581368786,-11985.081763125,-9861.64325771459,-9649.18261670533,-8982.64041976841,-11956.4828478157,-9789.53956666008,-17554.6799502368
-4780.10570802649,-11983.9630202993,-9865.03341820514,-9649.70803221075,-8983.97243843135,-11956.4967636179,-9792.97190470246,-17558.0020422931
-4765.78570058367,-11969.9341226671,-9851.11160218522,-9635.96513077003,-8970.7083582316,-11942.7783253933,-9780.10456346989,-17545.8627112813
-4768.29804263283,-11960.4238943601,-9841.85103580548,-9628.08099476529,-8961.14955723736,-11933.7369202597,-9771.36657519293,-17536.9750860108
-4764.0486450932,-11953.5410552411,-9833.31659272992,-9623.20356671662,-8954.87849767389,-11926.2107563688,-9761.82568867166,-17529.8650981776
-4789.97357227008,-11982.1769744093,-9862.63066840776,-9651.42448135736,-8983.3820433508,-11954.0338158117,-9791.07785158675,-17558.9162985001
-4796.12165922843,-11985.1179565134,-9864.70647815612,-9657.60635047421,-8987.88838644535,-11957.2435206019,-9793.29860646474,-17559.0844599888
-4752.30998174168,-11941.00416521,-9819.12198696758,-9615.46699333321,-8945.01909731237,-11914.6403982482,-9748.23834567916,-17511.492962874
-4748.75567704861,-11935.869146851,-9814.27291679019,-9611.34217915073,-8939.03692430386,-11909.3855866339,-9742.74376081022,-17507.8772852504
-4762.5915046375,-11960.5268514198,-9835.65471795636,-9634.65020752371,-8962.61794353275,-11930.9359157524,-9763.63376898983,-17530.855767007
-4759.05758125989,-11961.4678973287,-9837.30031466049,-9630.58082102271,-8960.72550621204,-11932.8576155469,-9766.10151997549,-17528.5308507569
-4764.66303314361,-11956.7144348987,-9833.88889441778,-9622.17663688313,-8953.43074156896,-11928.6053933694,-9761.55928434942,-17525.0280953474
-4785.57284320669,-11976.3093845421,-9853.08992115083,-9641.76066708088,-8973.08024944447,-11948.3680622931,-9781.04730832663,-17545.2724474826
-4789.01489774334,-11984.4297033618,-9862.3348445533,-9652.48243095555,-8981.47345739102,-11960.0097042006,-9790.75590179679,-17549.5704466176
-4771.12858252623,-11971.427200667,-9847.17446327163,-9635.14953466756,-8967.89691660808,-11944.8272069531,-9775.57891081167,-17537.1106756911
-4756.91450102671,-11959.1974372697,-9839.20890592425,-9619.47539642595,-8954.50283393022,-11930.7004609498,-9767.47045981284,-17532.0618907232
-4761.03388343322,-11961.0714540099,-9845.26084529003,-9624.84895062874,-8957.53408811847,-11934.0596301218,-9772.51487050757,-17534.5005001025
-4771.19176516795,-11968.3737812572,-9849.37881938011,-9633.0321280544,-8966.21208201667,-11940.2913047809,-9778.52871958683,-17541.6307536034
-4739.52935772098,-11947.0750289413,-9829.81724530752,-9612.95348456856,-8944.52055324051,-11919.2318350065,-9758.85090344616,-17523.405717469
-4725.77421729112,-11939.0721708169,-9821.88841669458,-9606.07095387778,-8937.07686613658,-11912.623716257,-9750.3883869512,-17511.9006521981
-4747.84763857867,-11952.4470197875,-9832.61601157265,-9613.99824108316,-8946.92616549773,-11923.2561524907,-9761.37285405557,-17525.0245361344
-4748.04713956113,-11952.2599026073,-9834.10553258641,-9611.43550425055,-8944.55562746783,-11921.0765850776,-9761.85840622633,-17527.0127755337
-4743.68276635249,-11957.8979363051,-9837.19216393303,-9618.26790484713,-8951.14480201771,-11930.4593700963,-9766.16186337607,-17525.6989829889
-4742.716236398,-11970.4545166695,-9847.09114694861,-9630.3896678815,-8963.28370842146,-11941.8982589469,-9776.18087904719,-17537.496509162
-4745.83525096276,-11967.3747953973,-9846.50866326107,-9629.32962332893,-8961.65007346806,-11938.3338575665,-9776.10362165799,-17537.4395704391
-4737.51403005321,-11950.7813764198,-9828.85626015827,-9611.33680536446,-8943.34576150307,-11923.8628964405,-9758.20672114306,-17518.266643133
-4740.78877154168,-11956.0304861935,-9832.44306362324,-9618.84213593082,-8948.48072417522,-11924.906706459,-9760.63265209013,-17525.399734994
-4760.72143988569,-11968.9999134329,-9844.78802618851,-9633.42324427657,-8962.92836172328,-11937.6860956903,-9774.10031369422,-17537.6652151308
-4754.23552241742,-11969.88235564,-9845.81274062653,-9629.96566322909,-8961.14690514936,-11939.9774365679,-9774.544626385,-17537.2903888457
-4759.00529996159,-11973.6380560892,-9849.13472456697,-9639.236953093,-8966.43637895052,-11943.5598328258,-9777.73398021738,-17540.7163204003
-4765.02365337616,-11965.8920103025,-9841.29766218412,-9631.99669484651,-8959.84160552402,-11935.6943647014,-9770.14798929568,-17532.8207155795
-4748.99294216618,-11962.0690387178,-9839.11501555903,-9625.98973165107,-8956.07871809228,-11930.1241318896,-9768.50038619132,-17529.7608746602
-4747.38573467936,-11966.5063948814,-9841.6629834857,-9635.79342945174,-8963.60496986269,-11935.1749988959,-9771.45318386965,-17532.5967575009
-4742.25921960111,-11951.4891649221,-9827.19435720609,-9617.67192562926,-8948.60691911456,-11925.1300606731,-9756.23671903812,-17518.6847443294
-4722.56364387089,-11928.694753109,-9806.16059351855,-9595.06608468486,-8926.53562969392,-11905.3706959805,-9736.7275372686,-17496.5728353137
-4709.699853835,-11915.352622584,-9793.69362358969,-9585.49220923692,-8914.10152177189,-11888.6341097941,-9723.11113350304,-17487.9165838399
-4720.01926325769,-11918.9050112367,-9797.26112325713,-9584.87153654486,-8915.93124630943,-11892.2313720937,-9725.60852175868,-17493.4850150511
-4747.19376095601,-11935.8505642391,-9812.09336551633,-9602.29192189725,-8932.0270089231,-11910.7686699157,-9741.80310109266,-17506.1721596498
-4751.40029856887,-11941.7527548683,-9820.15283329727,-9607.20945973256,-8937.85064094002,-11915.0490042525,-9749.32941552365,-17512.8154118715
-4742.64763103079,-11937.4204817235,-9816.89789696521,-9601.3944505841,-8934.71980497152,-11911.0728024646,-9746.88360296484,-17509.5526411257
-4737.93998674313,-11943.5391761169,-9822.962431826,-9606.52708065286,-8939.79115685671,-11919.2024368791,-9753.12219162655,-17516.3601053977
-4738.54737776987,-11957.6743899783,-9840.17419528189,-9619.73841950424,-8953.70922506722,-11933.2640811468,-9769.5850364526,-17530.7325495174
-4753.50295093284,-11963.9381173365,-9846.84210541345,-9634.56072830978,-8963.46715622342,-11940.6406534568,-9775.8318557896,-17537.720233685
-4745.79087086278,-11958.1054797566,-9839.60609856103,-9624.33350076887,-8955.07312635332,-11935.2696838095,-9768.42079107771,-17534.4540143776
-4728.31703224903,-11947.2235481898,-9828.16291663133,-9606.29926190876,-8941.03539501348,-11920.9445207204,-9757.44668032581,-17518.903622865
-4730.2443178597,-11945.4214964593,-9826.37367261722,-9608.34568204473,-8941.58695677541,-11921.6562889494,-9754.71517662003,-17515.481373717
-4727.18260336027,-11951.8448161498,-9831.64380331288,-9614.05244391029,-8948.51017327673,-11930.7600768884,-9759.06194467442,-17523.4558545554
-4729.94564359434,-11950.5298950361,-9830.54115720701,-9612.99104437167,-8945.71283202872,-11928.5119079957,-9757.83831347391,-17517.083875195
-4743.63930854872,-11956.9131515999,-9838.3916701084,-9621.47726180929,-8951.66737407397,-11934.9554324913,-9765.74729088686,-17526.6171179841
-4742.60619079989,-11962.0744878112,-9839.64769189042,-9629.42693231304,-8959.54274081391,-11940.7335418756,-9767.33924659962,-17531.2847768819
-4727.72525874653,-11945.4382565471,-9821.65893602819,-9614.10484415948,-8944.08320541009,-11926.5347465071,-9750.48825584923,-17510.4262643823
-4721.35950798904,-11938.3048425598,-9816.53120221579,-9605.04760569052,-8934.82181533979,-11917.475644087,-9746.01446323331,-17508.2484073471
-4738.30928068728,-11947.7911577071,-9823.28210045051,-9617.66012107381,-8946.86955277134,-11926.2417004706,-9752.34230862323,-17514.9719336537
-4765.10060578566,-11962.0270210981,-9837.62554416821,-9634.71225844994,-8962.776601397,-11941.1182838495,-9765.66936841468,-17529.8148798971
-4765.50442249237,-11969.3140847177,-9848.16811128018,-9636.73436717635,-8965.73691291357,-11945.7879582008,-9775.13145425189,-17539.0499555068
-4737.35997085536,-11956.6990969434,-9837.13153946805,-9621.23111157107,-8952.21033771377,-11935.5282012687,-9765.14335788392,-17524.5493399659
-4733.88324848502,-11956.9616751287,-9837.28832126836,-9621.35208970994,-8954.91153022445,-11936.1971283207,-9765.67223434395,-17527.0838733299
-4749.5562472417,-11965.958399964,-9844.30435204512,-9629.27084257072,-8964.66766899214,-11942.5867184764,-9772.83595746985,-17534.112534111
-4748.43392854034,-11958.4220311113,-9838.42118683773,-9625.55579672614,-8957.930116865,-11935.1009021453,-9767.56630107352,-17528.9908827128
-4741.65750852504,-11953.0307866731,-9833.96149262286,-9619.97249286716,-8951.05540798151,-11928.9162991374,-9761.66271316873,-17526.1869895779
-4728.50004488573,-11946.2412999265,-9825.513288696,-9610.94131016547,-8942.53595892994,-11920.1737662607,-9752.71519453484,-17517.6047908858
-4730.47305014183,-11950.6450948788,-9829.6028751555,-9618.78951287703,-8948.53086829235,-11923.5767386364,-9756.89648315903,-17520.0598684929
-4756.30001512021,-11973.428284552,-9851.76713486496,-9641.63732052179,-8971.55109359127,-11948.3331438268,-9779.57796291132,-17541.2879525835
-4753.48194003564,-11971.694899624,-9851.36622218355,-9637.00943484731,-8967.66904467038,-11947.7577247139,-9779.73645608488,-17541.0278198738
-4739.38535933039,-11955.6962714953,-9836.10589240376,-9621.42938981529,-8952.72641506283,-11931.4728389,-9764.03759433626,-17526.6677850362
-4746.5828173985,-11958.5013991969,-9840.56021272733,-9626.89023830844,-8958.35931232212,-11936.1895111937,-9769.74838461941,-17534.2387819491
-4744.12592594962,-11967.0035100782,-9846.59416285623,-9633.63147925087,-8963.73417627324,-11944.909565223,-9776.24238872953,-17540.2585241599
-4732.74555681269,-11967.0593817155,-9844.29881194439,-9629.61242653433,-8962.95904321996,-11943.1559384402,-9772.97703639323,-17536.8367241639
-4730.18070273836,-11966.353768764,-9847.76954797985,-9628.37275659651,-8964.53278957087,-11946.5187146332,-9777.11426063047,-17540.2100311812
-4735.20467840303,-11963.1998235334,-9843.80276568083,-9627.19007545265,-8960.41278423623,-11945.1927276166,-9772.99600966104,-17536.4573098579
-4735.04575165633,-11953.5493086844,-9834.25852142571,-9617.96594965076,-8951.61995410104,-11931.1015934875,-9763.42196163374,-17528.3986124679
-4721.62147153104,-11951.4496136428,-9831.59513927823,-9616.57951624629,-8949.15134122339,-11930.2939494743,-9761.58279628916,-17524.7080767386
-4710.98712278521,-11945.6637958238,-9825.22223662796,-9613.32846904362,-8941.59929042122,-11925.6913237438,-9753.32854359805,-17516.4039511402
-4725.39616459345,-11948.7292863897,-9828.55182335209,-9612.88187714902,-8945.17076300015,-11928.7759326563,-9756.61010214828,-17518.5788259892
-4720.93698088787,-11946.6912683369,-9826.37916849165,-9610.66636543643,-8944.80874449963,-11930.4305602583,-9755.89540776092,-17514.203113956
-4716.12352474428,-11940.1532056418,-9824.0192127644,-9605.82756636731,-8936.27449725186,-11922.5669905262,-9752.70385173492,-17510.8362339697
-4741.62316377162,-11953.6365482649,-9833.82482446745,-9615.75816498863,-8946.32576144821,-11934.0968027268,-9763.07543984696,-17524.2679108087
-4734.19961984961,-11945.9107296893,-9826.09838690545,-9609.14872269138,-8941.69760321835,-11928.086556666,-9755.00587642864,-17516.0556300691
-4726.22239698484,-11942.1772291701,-9825.17952946668,-9603.74121088243,-8938.91016436384,-11923.1010911239,-9752.74723143349,-17512.4210115706
-4732.53613127414,-11948.0736734368,-9826.68100448964,-9608.22858732945,-8942.32549325695,-11929.2953171557,-9755.0613677369,-17516.7670772973
-4726.23765683015,-11940.2714974121,-9821.22496733388,-9602.65672247345,-8934.77331923464,-11921.5941533319,-9749.7637895063,-17510.010927675
-4731.87968988114,-11948.9096470838,-9826.53729909315,-9606.65134177548,-8940.90033721059,-11931.4250742908,-9755.42252441767,-17515.6183273805
-4748.44038216552,-11963.333000622,-9839.31264159582,-9627.83736681366,-8955.49299233936,-11951.0211725575,-9768.99078636679,-17526.7346529404
-4754.83117577653,-11963.1687530696,-9847.34174157693,-9631.16227932014,-8956.9773576346,-11947.120861941,-9776.66802477171,-17531.0398332388
-4747.09244819959,-11962.0095017674,-9842.11421820217,-9618.99634884137,-8953.1652701309,-11942.6604736552,-9770.87516475068,-17532.1050595582
-4735.19943782379,-11958.690256012,-9837.16624300184,-9621.3404326342,-8952.6323226998,-11941.089593298,-9765.69218474321,-17529.1904355817
-4722.84088908672,-11945.9698010752,-9827.82901726336,-9605.6759831421,-8939.89750664364,-11927.7701457062,-9756.64603231402,-17519.9121907847
-4716.61466252313,-11937.8611429053,-9815.74292042249,-9592.97592545944,-8927.33340504767,-11921.1428882887,-9744.4701457405,-17505.1426910819
-4716.74727338313,-11938.0279030316,-9814.29228324078,-9599.39152139686,-8928.4578376782,-11920.4340546794,-9743.06271714995,-17500.4029862134
-4737.96746406189,-11953.9848537077,-9830.33826241507,-9608.03979192407,-8943.67369360991,-11935.3346595059,-9758.7166751468,-17519.8187858512
-4741.74553485553,-11951.5159902019,-9828.57253388457,-9607.43250878222,-8942.34584843579,-11932.2490333047,-9756.34174130561,-17516.9376217493
-4714.49353970802,-11927.1133137906,-9805.04337147052,-9588.12041405937,-8921.76937602734,-11906.9811266798,-9733.98304343068,-17494.7295323547
-4733.01926140734,-11943.4938212646,-9820.49014263335,-9605.91310954702,-8938.49680448347,-11925.1566606318,-9749.70762411809,-17508.9954669404
-4751.40550860143,-11964.8402734476,-9841.59305545638,-9629.64464457532,-8958.18180955417,-11944.9976422455,-9770.9927440992,-17528.5278106341
-4725.45331003836,-11955.1613037007,-9832.47499348445,-9616.7268896927,-8946.71950958009,-11935.4916794401,-9761.85534274572,-17521.9939163595
-4721.9375090546,-11947.0437598931,-9826.09254917529,-9608.01795474283,-8938.73361169745,-11929.0852095554,-9754.48439205372,-17512.8306407774
-4728.43564640797,-11940.9744355435,-9819.78092715481,-9600.69621524314,-8933.42472314509,-11922.1479604865,-9749.83737970582,-17506.858502879
-4720.52858588975,-11941.4433955627,-9819.96693402386,-9603.94820901621,-8935.14681503934,-11922.7635130739,-9750.26166197027,-17506.7714615114
-4743.44460880308,-11960.8140201983,-9841.74774183052,-9623.37248781671,-8952.67333472781,-11939.765501485,-9770.6317932466,-17527.576388748
-4752.40962754481,-11965.9923337012,-9846.3592376062,-9624.4478316022,-8956.26498352434,-11940.9918179334,-9775.79966566414,-17537.1457881395
-4738.28107490651,-11955.9936122893,-9836.23565206454,-9619.61310911889,-8950.52839274948,-11932.2744437524,-9765.27206487627,-17527.0432638432
-4756.72134753712,-11963.3423343922,-9843.02078623536,-9626.14290054156,-8958.29369922759,-11943.2323933377,-9772.65781057758,-17529.8491125682
-4776.4183055529,-11986.4210461583,-9864.83191660351,-9645.33479044588,-8977.32969881307,-11965.8877340271,-9794.80080315607,-17553.5914834947
-4776.34129842329,-11997.3321581063,-9876.93902698796,-9657.30303212304,-8987.66217921942,-11975.630839211,-9805.21021095857,-17566.4260873286
-4756.9264373578,-11971.6284259382,-9846.78588127661,-9629.41602094529,-8961.96885573759,-11948.3996913338,-9774.91173521611,-17534.1112379639
