1562.2893921119,-1212.04410027347,9534.66836811557,-7208.05055185175,-3061.71576238816,-2223.08704030398,4464.72499375407,-12231.1771836948
1503.1363110591,-1212.90749043858,9538.88802679014,-7210.03061037961,-3068.06898219255,-2224.53374151964,4466.58645308656,-12231.7519268591
1574.81258118583,-1214.71681314888,9539.4976341095,-7210.2588841346,-3063.60391483909,-2222.94734284007,4466.3823843079,-12231.5899668441
1587.92548307282,-1213.60913122762,9535.71786468222,-7212.65558190879,-3063.72823909242,-2225.94014400815,4463.47931273358,-12232.7024291694
1575.15839128286,-1212.19046951328,9532.7464930943,-7212.66494596691,-3066.36895524786,-2224.95964312869,4460.57715308254,-12234.7948720527
1646.09933378956,-1213.11674904895,9532.33685327123,-7210.76817205254,-3060.01383726254,-2223.27241093052,4461.04951444094,-12232.8791042652
1611.39547818821,-1212.99763747944,9534.49757138871,-7212.04971959108,-3062.69820837162,-2226.35061388153,4462.37036813964,-12234.4545271811
1596.35856362905,-1209.34323510135,9536.70830871606,-7213.98021380871,-3064.96531010305,-2224.95415906638,4464.17620228983,-12235.4695203672
1600.35913423043,-1200.99148930728,9534.23868636567,-7213.80675792722,-3062.94903508697,-2225.67975636915,4463.65733455847,-12234.5692218525
1593.65650965538,-1195.05931652666,9531.86144513417,-7211.0652004768,-3062.10271729794,-2224.93911139483,4461.30194831381,-12233.9109639809
1580.56760019329,-1195.80526250195,9532.10724065685,-7210.9532237064,-3063.19232072336,-2224.60803734977,4460.62071510219,-12234.3136364792
1549.00123919678,-1198.73971131444,9534.80487376025,-7211.50563481658,-3065.4058270489,-2226.24950430008,4462.83663767363,-12234.6961823105
1590.14592046859,-1197.91191749782,9538.3386275638,-7209.77106924713,-3062.14265629434,-2223.1992112592,4465.72961087498,-12233.2614542164
1585.97964596819,-1202.1644223242,9536.70107590147,-7213.61281956937,-3064.88874890434,-2224.92287565627,4464.69308658764,-12233.7195621896
1550.59890878036,-1213.34506361991,9533.7695843367,-7217.19411255128,-3069.50822759712,-2227.73121196483,4461.33943115485,-12235.2328399011
1532.44095681061,-1212.09194302005,9535.5848170887,-7214.1427732881,-3069.127732786,-2225.48446996729,4463.2001471119,-12234.83426953
1553.93746711137,-1205.76225776144,9538.62391393822,-7213.92196502418,-3067.18426464473,-2223.3523921659,4466.89475631307,-12230.9128541018
1583.99871729612,-1207.16842306152,9539.28673017137,-7215.89872851395,-3066.12591445958,-2224.15288148647,4466.24149893155,-12230.2270777788
1592.27488944723,-1203.46272977766,9537.53914108197,-7214.46303967404,-3064.58864920987,-2225.98656292153,4464.6563261622,-12232.1308125375
1584.30844542711,-1197.9065495006,9535.74333040852,-7212.30405033436,-3063.19149470543,-2224.31597587164,4463.32187320191,-12231.4839382717
1569.7360781187,-1199.4987315508,9535.00282117504,-7211.30872000019,-3064.50683920239,-2223.81230312516,4463.01095654555,-12231.308743793
1599.33430221587,-1202.90086532416,9536.17935332318,-7209.47070813654,-3061.62641343244,-2224.23988353508,4464.30313376115,-12230.8066074848
1586.05420255964,-1203.51816809836,9538.12819636082,-7206.8166145559,-3061.13776847881,-2222.95013423326,4466.66430623966,-12229.9983058928
1578.24555342414,-1206.7612686985,9536.07989146295,-7206.37906574213,-3062.18060920472,-2223.59604840361,4465.81157519813,-12230.7908418224
1618.88004089504,-1213.49511010725,9531.23025760745,-7207.80016971713,-3060.61135610148,-2225.43139628666,4459.68400650976,-12234.9312435478
1584.04855271532,-1209.75002824314,9529.29294462397,-7210.87686916983,-3064.40932785459,-2227.04550868344,4457.73542335156,-12236.963378367
1556.76538534696,-1208.05133529621,9531.96702349454,-7213.10547470065,-3066.63219581703,-2226.50670467979,4460.75561034858,-12235.6150400876
1625.33141681447,-1213.63423709995,9532.98881812343,-7213.07909211818,-3063.77696135149,-2226.34709777975,4460.79074113659,-12238.1137273425
1612.54347913968,-1210.51804574608,9532.93990941302,-7214.19941835704,-3065.17148980834,-2227.03061943637,4460.4962961965,-12237.5813281259
1627.90938407532,-1209.74938102636,9530.63280829768,-7216.50892022852,-3064.43377779706,-2226.31887705054,4457.96301885565,-12236.5968770187
1616.50549182477,-1210.41522906557,9528.70736630936,-7216.8787406267,-3064.82967261993,-2226.54097806551,4456.76653451483,-12239.6645658543
1480.2055346164,-1205.9838708874,9536.3567850122,-7213.7372133857,-3071.50998058078,-2224.96430589348,4464.4894853632,-12235.0136715381
1536.20057752287,-1203.60194926548,9540.41232925043,-7212.58583738393,-3067.23696858192,-2223.30780006242,4467.30317392882,-12231.2919975895
1615.30318255587,-1205.03279998893,9537.98178375169,-7213.10806545404,-3061.32637358952,-2224.00040255656,4464.85077320168,-12234.0191233969
1760.02996389277,-1209.4290499504,9532.3419815254,-7212.94061850682,-3052.49820758973,-2223.73391665064,4461.05352229002,-12233.6193884943
1831.32132027572,-1211.33152557135,9527.65018701494,-7213.72889024859,-3046.40426191855,-2225.49020436612,4457.53577532577,-12232.7663441853
1630.82594487651,-1209.65221033996,9533.42951916465,-7212.84040434973,-3057.94840357297,-2226.36268481877,4462.30652284026,-12231.8118357764
1624.45769105406,-1210.1176556817,9536.36428782948,-7214.38647841782,-3061.31286903374,-2225.19063617411,4464.94877778856,-12232.5354480058
1644.92992733782,-1212.60712744469,9534.73400629306,-7215.66184850221,-3059.91688447449,-2226.45440730359,4463.57923146813,-12234.7626810928
1575.17597219382,-1211.14958425156,9533.77094648309,-7213.21564552426,-3064.21300890206,-2226.41911212628,4461.99752951115,-12235.0826105382
1578.66850913059,-1209.76729874566,9530.27651534522,-7216.11268621476,-3066.96726410934,-2227.89528566018,4458.3191487317,-12235.9354892573
1587.62694468558,-1211.45961979928,9530.06204612176,-7218.47176913831,-3067.82966449054,-2228.730974013,4457.95728743087,-12237.8502976409
1658.43213507856,-1213.99253777846,9531.00422222546,-7218.70416298138,-3064.41240663535,-2227.84627352784,4459.2834538384,-12239.2534336952
1642.88097110358,-1215.56099956364,9532.35798964494,-7219.43281749765,-3065.54797034429,-2228.68799850616,4460.30664045466,-12238.0455990744
1645.84681201027,-1215.93172843569,9531.89088860381,-7216.83975249973,-3064.80799757024,-2227.14195781288,4459.19695965079,-12238.8342261831
1751.6530644895,-1213.57551699827,9526.51731710473,-7217.9963624411,-3058.05209817187,-2227.66691667207,4454.82840250499,-12239.3429225613
1714.01982374845,-1210.20090951141,9527.96038426353,-7217.92160540475,-3057.22393552503,-2227.59970118371,4456.53262247591,-12236.8318309019
1694.99125027689,-1216.2075782204,9532.59798408654,-7215.49666102226,-3057.63824463025,-2226.60977759072,4460.60752550672,-12236.5961163262
1717.76496090083,-1219.42182287941,9531.92214714203,-7216.28009121873,-3057.20468831415,-2228.21525434946,4458.82805425032,-12237.5145845366
1687.45153251091,-1214.10396122375,9530.30842412388,-7214.39441631681,-3057.93810795488,-2227.85718200832,4457.201968672,-12237.9116553127
1726.68607068015,-1212.37149962387,9527.87080770548,-7211.70625715883,-3054.85338407333,-2226.51273825363,4456.72536217768,-12236.1747497847
1798.87051795,-1212.97075320224,9526.47457806334,-7211.04926843294,-3049.00396665364,-2225.46266802491,4456.32869431699,-12235.5862830518
1801.81550994408,-1212.57816636058,9527.91162336699,-7213.47989170627,-3049.00592150927,-2227.28771989592,4456.61128792008,-12237.3942956762
1707.55622755615,-1208.38872411003,9531.88694686446,-7215.2037100671,-3055.54898948087,-2227.31369286871,4458.61063304966,-12235.0726370158
1749.68086010758,-1210.95139584158,9529.3998292894,-7214.70575611006,-3054.24023079968,-2226.74604754668,4457.27874241824,-12236.4434976372
1753.19031983491,-1212.70869868508,9526.03460770179,-7215.62858042717,-3054.17453985223,-2227.4499644127,4455.17802245014,-12238.8981386021
1633.58505192242,-1207.02287989798,9530.37993273096,-7215.83284711261,-3061.4309134146,-2225.05275922505,4458.58336638597,-12235.9675048308
1672.68088392924,-1212.04544396521,9531.50090796275,-7217.03801447854,-3060.01270109304,-2226.23588009046,4459.22291663411,-12238.1183772238
1601.80853476572,-1211.41415150227,9535.126391501,-7217.38048082147,-3063.3163012141,-2226.34493471108,4462.10447819795,-12238.113277635
1672.84419385643,-1207.44485093859,9531.78713396405,-7215.68267815413,-3060.07907647748,-2225.69242890164,4460.51457036937,-12238.1704926304
1610.74861997232,-1212.82821358049,9528.87362484566,-7212.85197555301,-3059.49587976215,-2226.05884140461,4458.65306344484,-12238.6580698255
1164.99534152283,-1211.99850354376,9541.86259316077,-7210.93094282621,-3085.46264430925,-2223.60649478158,4469.20088239343,-12234.7348509585
1069.96898924207,-1208.69635782697,9547.28658364749,-7212.92240050607,-3096.06137371638,-2223.99242134261,4473.73710561641,-12234.8183830098
1010.25626477027,-1209.71497869274,9550.95862716112,-7212.24825537738,-3099.23154505967,-2222.98452381793,4477.29289662516,-12232.5209149209
1121.27109857069,-1213.19038091061,9546.14466842981,-7213.86662222934,-3097.06877217983,-2225.58821623146,4472.53750115157,-12235.2758578488
1302.92182528143,-1207.175371636,9537.80280915605,-7216.13619965056,-3085.28400168009,-2226.83954062879,4465.14883623407,-12236.4189946846
1078.0199532802,-1202.44482281378,9543.99097006869,-7214.5191560175,-3096.6359521751,-2223.5966737856,4471.42838812976,-12231.6282010643
935.57382846382,-1208.81639466495,9547.12096478935,-7218.07638777265,-3111.46497154434,-2227.23635179142,4473.13966660622,-12234.628479364
1118.75732507452,-1208.59847490594,9546.22937843994,-7218.65579222671,-3101.20047926393,-2226.92404135501,4472.35932985123,-12234.1759720506
1283.4752387305,-1209.06779620599,9541.94225996429,-7217.86237297587,-3088.31539528752,-2226.00511019076,4469.17979506571,-12234.7595275935
1053.57952773246,-1210.53109576712,9544.92442085096,-7218.11825694418,-3101.0832447016,-2225.58605024288,4470.91621313114,-12233.6816788203
1002.21195119334,-1210.80154926654,9548.01501802223,-7216.52542003115,-3106.31868626028,-2224.27544541356,4474.09475765771,-12230.0085765462
1002.4516938083,-1214.35107451238,9546.29818568593,-7220.18060631852,-3108.58643007478,-2227.58171459604,4471.87462707941,-12234.2949972384
850.861852032697,-1215.27060136598,9553.64654876046,-7221.98212735357,-3118.8501479068,-2227.79749716152,4476.67272008736,-12232.9813408446
953.192967482934,-1216.45107884561,9553.6744355985,-7219.25096875705,-3110.92753438827,-2226.07738374765,4478.607687737,-12229.5660240673
909.715737320813,-1211.53761828716,9553.03995019398,-7216.1445920732,-3110.56072734534,-2223.39716169115,4479.59101797402,-12226.173673177
929.189479912741,-1207.48696127514,9553.17602572813,-7214.03230987117,-3109.83860361057,-2223.28199288843,4478.92520159826,-12223.6801038002
999.056512097352,-1211.5859041938,9549.40905200527,-7212.97426439979,-3105.07186980072,-2225.36219314063,4476.16919984088,-12228.2321271154
923.211242517985,-1205.30616415091,9553.61592530405,-7211.44349900033,-3108.51591465862,-2223.78275715771,4480.05257352527,-12228.9635449453
968.406699557308,-1200.0400834811,9553.84497208427,-7212.67504548015,-3106.28242978002,-2223.50229134886,4479.1739687149,-12228.6057288468
983.320587247259,-1206.88349815414,9549.14934561357,-7214.20325157927,-3107.84656181235,-2224.56760163474,4474.33685504771,-12230.3619049236
984.842209043834,-1209.03720365792,9546.9359465272,-7214.05071726296,-3107.70764812659,-2224.50033072022,4473.15883302933,-12231.7863785839
972.268183852723,-1209.59492614247,9547.41920723812,-7215.71767049975,-3107.91148352059,-2225.53865889489,4474.10868806968,-12231.7372140199
924.854135648714,-1211.04420649702,9551.41616281537,-7217.86136396316,-3112.76502004473,-2226.02585368207,4477.07633494927,-12230.3104548762
960.951202570255,-1214.49622177014,9550.93076792116,-7218.91248699848,-3110.35753536422,-2225.54494307785,4477.63963970164,-12231.4557510698
953.832042283357,-1221.70864680939,9549.2335498776,-7219.35636804951,-3111.25407641809,-2226.22338567129,4475.85982693031,-12231.3889318749
938.953515036032,-1222.10805473215,9548.63106027862,-7219.01213318526,-3113.94561234782,-2227.46136341404,4473.77229770515,-12232.5664177063
1026.77680182339,-1218.62587067769,9545.82959745282,-7218.831801795,-3108.84166764335,-2227.90712916922,4472.28514791721,-12233.9709860874
1074.6678654243,-1212.22138787703,9548.23194504168,-7218.13391707995,-3103.5228695246,-2225.82028036657,4474.90870080481,-12231.8771546821
1077.23827331419,-1209.95360821446,9550.88306539945,-7215.78972418421,-3101.47635452117,-2225.02586668839,4476.02950955866,-12230.7575735064
1121.39268563177,-1212.04521310412,9548.34916196886,-7212.61110289167,-3097.80896874614,-2224.82264247226,4474.36430695913,-12229.2946729948
1119.36896886126,-1211.62108038345,9546.92822687503,-7211.61897173242,-3096.03058449614,-2223.31698642652,4474.27769581409,-12229.198267413
1055.5797532922,-1216.04161260359,9547.77597894138,-7214.4676445497,-3101.89646677226,-2224.87457519533,4474.00767385341,-12230.1900306461
1100.37574322643,-1216.54967873623,9548.25948639472,-7215.85227381979,-3101.02154351566,-2224.91904519436,4474.99749993811,-12229.145197877
1148.18840548909,-1216.10157016555,9548.38886247414,-7215.30964975288,-3096.59388613045,-2224.74311420556,4476.50504113071,-12228.9712452843
1140.32996760844,-1218.48899805847,9547.06723690188,-7215.39839246229,-3096.74161976981,-2225.11544991295,4473.74753954883,-12229.5153349708
1187.93657984273,-1219.04507531688,9542.7640300425,-7215.78964860578,-3094.1477445642,-2224.90849322559,4470.28754795437,-12231.0739589157
1110.08745905289,-1221.24992988168,9543.09981224117,-7215.76222249281,-3098.9546495559,-2226.42117536289,4470.53812614631,-12232.7506711464
1112.24550699778,-1216.94014898114,9547.24630929468,-7214.55677444227,-3098.61482550173,-2225.23680371415,4473.09427587395,-12231.0173732277
1215.58760674334,-1212.42144864428,9548.239915426,-7214.87944662335,-3090.64064915869,-2223.7188038263,4475.48405122002,-12228.8837944078
1125.83641149107,-1216.22778423323,9549.22902562068,-7214.71353492419,-3096.10098913872,-2223.67986796691,4475.63822121917,-12228.7613719636
1070.80369263947,-1216.81969944546,9547.80950947861,-7214.7879569899,-3101.25765728424,-2224.8858370482,4474.32814723975,-12229.2837632156
1058.85981077249,-1211.9728794142,9548.35602322973,-7215.16285570064,-3101.4474237733,-2224.14767560606,4475.88556245917,-12227.6404426501
1081.69397629793,-1211.92705180355,9552.35812609193,-7212.50715592708,-3097.76557536717,-2221.57016524025,4479.11127688667,-12224.999490449
1077.8045361307,-1214.56244010374,9554.12946910918,-7212.43220904794,-3096.83628774965,-2222.86638582112,4480.85744012878,-12225.3766144622
1019.57083142202,-1212.30881364695,9554.54325015275,-7210.28300291873,-3100.14248236432,-2222.51682777817,4481.29742328906,-12225.144367068
1029.46230344596,-1214.00116740697,9549.32006408164,-7208.51470149142,-3098.68935923279,-2223.78101293731,4477.09330519238,-12226.703389141
909.454754524384,-1218.59526937865,9548.85744496296,-7211.94519321332,-3107.5108077514,-2225.88374091368,4476.62260965636,-12228.0938874236
942.06431861427,-1215.14909779116,9552.74905186161,-7210.81027643207,-3107.07104027609,-2223.65993041528,4479.60065944588,-12225.2602477348
1107.79621330487,-1215.19679911016,9549.68418722822,-7211.80278282766,-3096.9529390405,-2225.14423967092,4476.57994969379,-12228.5462487988
1120.2538205796,-1219.75810401762,9547.96095789189,-7214.07684339744,-3097.03332547184,-2226.50716426914,4475.13319209629,-12230.6432042886
1166.79953751337,-1217.17459094859,9546.196889762,-7212.26635789323,-3093.23761696159,-2225.17003392432,4473.07941651049,-12228.094399021
1130.22689330448,-1218.12270082948,9544.744158615,-7214.84757248013,-3097.38833225538,-2225.48968394925,4471.55809720767,-12230.9531555897
1165.60087930204,-1220.19308739178,9545.11615774758,-7215.96821526013,-3096.87300125113,-2225.95013207611,4473.0250233377,-12231.0558745735
1214.90650265877,-1218.2578586032,9546.10183928704,-7214.57490165221,-3091.17281043652,-2226.09357696643,4474.29136893928,-12229.6585290122
1104.13196998643,-1220.54347993415,9548.71496124633,-7216.9685352659,-3099.32524970005,-2226.40443978416,4476.62253804961,-12230.579362173
1136.26875866876,-1217.99792607387,9547.76140426348,-7214.79370609108,-3095.77704083158,-2224.62955685654,4475.03761898556,-12227.8860250969
1078.843284929,-1215.80732144081,9548.91348760757,-7211.57123563297,-3097.08350877384,-2223.05774299615,4475.45597683127,-12226.0060612712
1001.34954321416,-1220.64397345357,9550.31314959056,-7212.71426328239,-3104.53358763874,-2224.41447957938,4476.75779512178,-12228.3531201434
