-1168.16117914618,-1033.14995709505,-1384.22362631494,1133.04956861262,-334.938030900158,-826.108063908702,-775.460580297658,-9485.05518106737
-1167.78911482028,-1032.59315504909,-1382.05933371436,1134.56276336436,-333.332141598982,-824.647498977355,-773.573375400691,-9485.42252191108
-1166.44953475002,-1033.13632341534,-1382.06238165117,1133.37865689918,-333.61626613213,-825.546959859828,-773.802558766339,-9483.84333416899
-1168.36401018219,-1034.79863171258,-1383.16200699602,1131.39247201095,-335.686963572532,-827.691299710496,-776.322755406087,-9483.98340864519
-1166.84118701532,-1031.72855687421,-1380.94728363221,1135.44637842562,-332.952944799935,-823.502145743011,-773.147738438092,-9483.02797537925
-1166.74470894752,-1033.03688862826,-1382.05282969194,1135.17250845389,-333.386270677221,-823.361426322719,-772.900233547836,-9483.02287629177
-1168.26260692118,-1034.67435302347,-1382.17569473905,1132.8819323292,-335.697657626717,-826.41137978257,-773.76881358531,-9481.02522475635
-1167.91944653565,-1033.08218628377,-1380.86563905044,1133.0243876794,-334.755034206793,-825.014307974646,-771.740108988,-9479.62536650305
-1168.68197114933,-1034.11882799078,-1381.64633347596,1132.4277580968,-335.897510936009,-826.261409993436,-773.321986457579,-9480.72763864243
-1168.43579880742,-1033.49714087406,-1382.29659560197,1132.43014581811,-336.393272579908,-827.398756421176,-773.996670565975,-9480.68262874421
-1168.60146093825,-1034.05261391999,-1382.10834445189,1131.17959463383,-335.650182163225,-825.919342753118,-773.331773897224,-9480.91949520416
-1168.37555541314,-1034.87697570269,-1383.34534782918,1131.98776117179,-336.584955901777,-826.568074720514,-774.581993497747,-9481.75896004445
-1167.57617120916,-1033.07084968402,-1384.2581213418,1134.13324917539,-335.782916029384,-825.586349737161,-773.278129302115,-9482.92982611085
-1166.93303471418,-1032.27201820196,-1381.4841355316,1135.19654879691,-333.686323127089,-823.830020429049,-771.431761705603,-9481.94647505946
-1165.39867969396,-1034.16509875113,-1382.4626243562,1135.47987901079,-334.424928438492,-825.266316682998,-773.883703798796,-9482.39210148415
-1165.51110221303,-1034.08100021367,-1382.15621549413,1134.25508488268,-334.864072613946,-825.231450920321,-772.748643372795,-9480.36317178769
-1167.09777983315,-1031.47134655944,-1378.39045968028,1134.24882717731,-333.104829368796,-823.550726958209,-770.316105297613,-9477.03872339376
-1165.85690449516,-1031.23763249528,-1379.6226762929,1135.66479031603,-331.804092955632,-822.345522655322,-771.330296343715,-9478.64486337908
-1164.60689860226,-1030.85761200596,-1379.10383256494,1136.03733145593,-331.655666254015,-821.898989133844,-769.744105281733,-9476.23693527727
-1166.1583368578,-1030.9349364893,-1377.82316969211,1134.84711556091,-332.568718420437,-822.604452347842,-769.106870666022,-9475.11437844655
-1165.9604111244,-1031.25389293252,-1377.26203887126,1135.88918954743,-331.955550215582,-822.863567929922,-769.265571496884,-9475.79383198677
-1165.25997995091,-1030.73223096012,-1376.56009590056,1136.79218227694,-331.533529261277,-823.153364788199,-769.221496326229,-9475.63295025202
-1163.87772806266,-1028.86236342651,-1376.03859535735,1137.9985545799,-329.562769264687,-820.085956614331,-767.218107954232,-9474.21589326682
-1162.25079227065,-1026.81278990037,-1374.44655288642,1139.78057513801,-327.452911893825,-818.038882895912,-765.239606827195,-9470.70908161998
-1162.3643368908,-1026.3655626894,-1373.70933756344,1139.95908915975,-327.38340403837,-817.289790269108,-765.047652600088,-9470.68200200639
-1160.71168045245,-1024.8907471974,-1372.64728377758,1141.69113214998,-325.032594721166,-814.490608610844,-762.651211453618,-9470.35620468891
-1161.74709170865,-1026.50718591639,-1374.09231944063,1140.5856980638,-326.859440788669,-816.406954185509,-764.669427719953,-9472.19732780731
-1163.26537912334,-1028.34882903523,-1373.80717747494,1140.08928847599,-328.791291045321,-817.920251557233,-765.756473494395,-9472.33697584574
-1161.67179906316,-1028.59449610281,-1374.02591716481,1140.24197762659,-327.734039215544,-818.79057736428,-765.019977614035,-9473.0069141724
-1162.18861410634,-1028.34731304502,-1375.10441214762,1139.6804084642,-327.913537954333,-817.993441026402,-764.592702546789,-9473.69306543507
-1162.96234960419,-1026.49325746841,-1372.74159449509,1141.62215172653,-326.609296072463,-815.687013533516,-762.815437085896,-9470.43739058845
-1162.29398202392,-1026.6757621748,-1374.44306227525,1141.6522096085,-325.520580859564,-816.824219397654,-765.147174260801,-9474.88729844841
-1162.04718698309,-1027.50241944741,-1374.86751723043,1140.87514368184,-326.597057390256,-816.769836541024,-765.370206334824,-9474.62188498507
-1161.93662664664,-1028.15239725854,-1373.04688626225,1140.5552364639,-327.986102358275,-817.069483597878,-764.343554321948,-9470.1264057992
-1161.84515038791,-1028.21291859253,-1374.19910869546,1139.71046412199,-327.54195211846,-818.131393819225,-765.549083440878,-9472.33916892627
-1162.48131610046,-1029.20993608781,-1376.45464460031,1138.20515470567,-328.818164952627,-819.306908340415,-767.306679408625,-9473.52504215917
-1162.87988679672,-1030.97215889329,-1377.65791762709,1138.05787883945,-329.967877728637,-820.656762509378,-768.457550425683,-9474.38414805254
-1163.23373923139,-1030.45310268252,-1376.80459204748,1138.56792946962,-329.240244226276,-821.232161463038,-767.93043531826,-9475.0225436232
-1162.68911139353,-1029.60920176785,-1376.21079084612,1139.38852458186,-328.88619928507,-820.278804468174,-768.251616636653,-9474.12559521813
-1161.8795678886,-1028.90372238692,-1375.73195371317,1141.28264200019,-327.540100816273,-819.174304991222,-766.167300206612,-9472.94323179871
-1161.79088651782,-1028.78979369766,-1374.8290834528,1141.01691569606,-327.565350598988,-819.105186039683,-764.312454531217,-9470.98276339767
-1162.86022417573,-1029.29072695205,-1374.26477562212,1140.07901829198,-328.566337528851,-818.856628773208,-766.134230099796,-9470.14326538999
-1164.7152269427,-1029.29281281876,-1375.21710299281,1139.2971247497,-328.577635482571,-819.461692080733,-766.354527009422,-9471.27957300572
-1163.17010071144,-1030.00676417637,-1376.13490240755,1137.77673964822,-329.626598006614,-819.313929643546,-767.006483848629,-9473.698275722
-1161.5397736656,-1029.60353042561,-1374.44849181421,1138.39765926882,-329.683218153297,-819.111769605974,-767.376477211284,-9474.56933357577
-1162.94355347602,-1028.91515565958,-1373.96509977723,1140.46225981063,-328.978905012887,-818.918684540292,-765.886112151896,-9472.38269726733
-1163.777391029,-1030.7007198796,-1375.69934725978,1138.73463572082,-330.56302183683,-819.800443602816,-766.857755471213,-9472.38322367824
-1163.3003351573,-1031.31974775818,-1376.45936502508,1136.49956447915,-330.932161288676,-820.477197782918,-767.899717041296,-9475.26308770384
-1162.5769905579,-1029.88786027894,-1376.16416012379,1137.98461700144,-329.469775052724,-818.910856615679,-767.221905726539,-9475.02926927065
-1162.31601600006,-1029.93834957361,-1375.28762368245,1138.39624996813,-329.763934056287,-819.628645985963,-767.133807749172,-9473.39942857299
-1162.34421500205,-1030.28087170472,-1374.8001766867,1137.13766728028,-330.630719529197,-820.015126666672,-767.466798279232,-9474.14700928521
-1162.05024722121,-1030.48234186915,-1374.92599494552,1138.16695113931,-329.106326198183,-818.819347505072,-766.690525422558,-9473.01046987574
-1162.8588876731,-1031.14343863585,-1375.69279845392,1138.49062738599,-329.522847968316,-819.12597207515,-767.242999150543,-9473.438915982
-1163.16972111767,-1029.64291886836,-1374.98475184471,1138.09599051,-329.963579000996,-818.364187882006,-766.367684692784,-9474.35095185685
-1162.169077509,-1028.8969483635,-1373.7204700139,1139.27813457626,-327.87227793645,-816.708086654601,-765.368368100666,-9472.9540615825
-1162.37215100006,-1029.64504714027,-1375.24621162822,1139.04285913052,-329.528569412447,-818.392565659863,-768.124525614992,-9476.1923730428
-1163.13091126716,-1030.12081280786,-1376.48946444919,1139.24275787705,-329.961914163465,-819.715147676345,-767.777920032067,-9476.39666840477
-1162.25128475073,-1032.2709991488,-1375.98154467949,1138.69662553412,-329.233125783513,-819.564175361795,-767.961858342963,-9473.9283383396
-1161.67639893868,-1031.70956702923,-1374.96029504616,1138.40707164419,-329.627869956997,-819.967705564152,-768.259602646077,-9474.90892001263
-1160.49115319293,-1028.43583676816,-1374.55171277214,1141.52548403436,-326.339919600809,-816.876585834685,-765.491618123696,-9474.15148493099
-1158.91927398935,-1029.50299558778,-1375.42410792504,1140.54660766714,-327.534015060772,-818.775839628348,-766.331965689445,-9473.52938763884
-1161.91643569083,-1031.75209738164,-1376.18894371181,1137.46345683517,-330.91442673817,-822.174652230364,-767.437901485601,-9472.74666889558
-1165.12344534331,-1033.40138881048,-1379.05869938571,1137.1645147269,-330.134269146861,-820.548204977088,-769.762715966122,-9476.83623896628
-1166.77836728931,-1035.3897983073,-1381.43408898162,1135.79995664293,-331.830720508964,-823.957854945911,-772.530821458334,-9480.98021727126
-1166.33782846227,-1033.47961135627,-1379.46942355806,1136.23951723855,-332.794235143212,-824.423947476781,-770.402757683022,-9475.77667953686
-1163.66208510537,-1030.86553875948,-1376.49874165312,1138.69125733921,-330.45882339725,-820.072194568324,-767.908808630889,-9473.60366514962
-1165.24577421715,-1031.13257622216,-1375.55650920517,1138.06522884556,-330.019515184007,-820.296425904745,-767.801627638599,-9475.0817271807
-1165.31765359036,-1031.11845370924,-1376.81529709104,1137.43924101374,-330.835017030656,-821.69302032578,-768.647322286852,-9474.29761507417
-1163.44675267278,-1030.51484042102,-1376.58705340123,1137.71617783548,-330.273995797976,-820.758095722758,-768.317811675456,-9475.29736939034
-1164.92829862741,-1032.36086731384,-1376.29321543477,1137.89205701185,-331.045945164838,-820.152385348127,-767.663724496529,-9475.05659248464
-1164.86124490418,-1033.21207709917,-1377.14060042212,1139.66775877509,-331.687941911592,-821.330106422211,-769.001304336987,-9474.01505043012
-1163.09755012059,-1030.15103154817,-1376.35905432726,1139.65242439187,-329.881718498836,-819.977807776068,-768.935299720798,-9474.87463739714
-1161.0683308637,-1029.34872203636,-1375.28839257663,1138.64015381519,-329.046033570048,-817.944934946426,-765.66633515682,-9472.15616032739
-1162.59909108836,-1031.08553189377,-1375.16805049426,1138.54280969361,-330.260958635153,-818.749813389557,-765.843091298859,-9471.00062085627
-1163.43406891553,-1031.79128363639,-1375.98706456435,1137.39455702721,-330.836417054666,-819.527887907031,-767.264882813559,-9472.82543118793
-1160.69162862154,-1030.04362889569,-1374.85629905449,1138.33020865956,-328.478243627107,-818.654479476005,-765.491381874037,-9471.508284371
-1161.41990774171,-1028.31859346701,-1372.78568419289,1141.03934530639,-327.19555159694,-816.401287966738,-764.527884611622,-9468.45343304153
-1160.5934266844,-1030.58245738073,-1373.47132585022,1139.63893203248,-329.149593396149,-816.811779560337,-765.440104483977,-9468.46840800498
-1166.60167274403,-1032.66878304569,-1375.1183764633,1136.80037188743,-331.741716298899,-820.692437823877,-767.696212770566,-9473.63376988715
-1168.64718803321,-1033.05736891536,-1376.12811370353,1136.13931110307,-332.233638799661,-822.05080979069,-768.186167778467,-9474.40986204655
-1156.31175167491,-1031.78710439462,-1375.35471907541,1136.73670845954,-330.83004787634,-820.38228864213,-766.880713347008,-9471.69366351044
-1160.84990690817,-1030.93602508761,-1375.0684085943,1138.24828799117,-330.6577329874,-819.534949029785,-766.617654855837,-9471.90709761138
-1167.25620421733,-1033.28556965657,-1376.97469982732,1137.9122938128,-331.104654017612,-821.023538037198,-767.882509505194,-9473.42199270026
-1163.35627890224,-1032.553658538,-1377.52484000866,1137.82755863852,-330.783207836499,-821.488474111834,-768.844754212341,-9474.35821878888
-1165.90537982996,-1032.04704292687,-1377.92058857793,1136.85737860058,-331.831290176305,-821.98636328461,-769.093451238859,-9475.61192172816
-1165.27733162946,-1033.14961346223,-1378.77293411062,1135.6959749203,-333.066979260427,-822.910431741688,-769.631686515652,-9478.60915269346
-1162.23310290929,-1030.79529062646,-1377.2381579656,1138.90683758127,-330.989784997063,-819.954227633498,-768.033990588969,-9475.67157711309
-1163.10981873984,-1031.23310457864,-1376.94290795404,1137.75587143391,-331.277940872568,-820.528985766878,-768.573118143814,-9473.24317411128
-1163.99190141389,-1032.69569450721,-1377.61525344037,1136.40589218461,-332.313537603417,-822.2657013275,-769.828142900527,-9477.04537162924
-1161.0982826041,-1032.75049530881,-1376.5037980143,1138.69639041552,-330.310445794835,-820.353835561242,-768.276626622547,-9476.27888542818
-1160.22044112025,-1032.74008887899,-1376.77832871419,1137.23890417066,-330.568639256044,-820.381405474922,-768.642261636032,-9475.06674512307
-1161.9942908813,-1031.34197764708,-1377.68566588203,1137.01308674402,-331.241150068808,-820.523175980186,-769.157141302878,-9475.22981815497
-1163.21336113394,-1032.47141773368,-1379.6575806755,1136.76132970114,-333.056359651368,-821.740179071739,-770.697599770318,-9476.02335341656
-1168.43664849512,-1035.00238071158,-1381.93220456821,1135.03648710006,-335.169801349318,-824.621752274933,-773.357504894766,-9479.50591996291
-1164.31868921074,-1035.77743692736,-1381.19258408312,1134.61741136077,-334.596351152225,-825.719023363774,-773.265168673324,-9479.04136824944
-1154.55714959924,-1034.41463561641,-1380.1303637349,1134.95673232912,-334.03874759374,-824.099699777306,-772.44174001431,-9478.3144060168
-1155.8461044884,-1033.52405420306,-1380.41571052332,1135.37997177683,-333.364686029838,-822.872777147425,-772.351362853866,-9478.75791439693
-1156.63535227037,-1034.97711551442,-1381.96722477459,1135.71164918798,-333.252938447106,-823.944128922911,-773.377760498269,-9479.84006449167
-1153.30590542954,-1033.1727651199,-1379.39970606097,1139.42684752479,-329.895406633281,-821.170501482645,-770.531075374878,-9479.49051931801
-1151.82895573451,-1028.39826880773,-1374.61674213878,1143.8309194837,-325.353778582655,-816.28004512613,-766.068432865449,-9476.2176543537
-1151.82544493077,-1028.09930836443,-1375.72735382344,1145.30026909827,-325.546542564183,-816.410406528635,-767.86840987191,-9477.25340796129
-1150.83022633605,-1029.48694030258,-1375.73488504627,1144.29828260503,-324.83526137456,-817.543557141098,-767.79147693832,-9475.74642799625
-1150.77185942179,-1029.63037940171,-1375.64442556748,1141.44939917551,-325.955038995502,-817.744598048687,-766.541838897858,-9474.60843260009
-1153.4817129218,-1031.2263885055,-1377.38708463773,1138.9382546463,-328.489609923819,-819.288842543735,-768.610142634043,-9478.22521658348
-1154.93020657969,-1031.90767235595,-1377.24808873052,1137.15387661257,-329.947523883651,-820.736981740525,-769.409689601033,-9477.16934029347
-1155.69263929427,-1033.68970070304,-1378.59021079355,1134.77078790209,-333.152088980224,-822.085332464615,-769.892691414916,-9477.45832052575
-1157.90176737332,-1035.63781670678,-1379.05640673031,1132.09415008619,-334.593951057629,-823.846823937102,-770.05936193863,-9477.53824560826
-1160.66928321442,-1036.60128564659,-1380.35336150299,1131.87336382034,-336.228985347162,-826.089104392424,-771.009069020777,-9476.13234056307
-1161.62586129622,-1038.74548852891,-1381.8047691914,1132.13584602108,-337.48161331412,-827.837857781403,-772.176000062953,-9478.01674117815
-1161.25996726066,-1038.0359380443,-1380.09519305069,1132.08412313983,-336.620595353147,-827.563905506541,-771.927795722657,-9477.62796311638
-1160.61312074282,-1038.65088741577,-1380.31235524345,1132.75309658005,-336.564645145836,-826.527637474753,-772.11436110867,-9478.31482699048
-1159.63433978507,-1038.51880479132,-1380.73372233841,1132.4430497448,-335.987200432479,-826.305081086518,-772.3819540999,-9478.558083952
