-1102.26529152593,-1545.08796087202,10228.4277246834,-7346.55394503065,-3423.46939325373,-2007.405898401,5155.23357171174,-14045.3310235007
-1130.03405705774,-1542.41161620619,10231.417941999,-7346.79018292798,-3425.1413750567,-2006.42531787236,5157.66400263495,-14044.2781633125
-1141.186052718,-1542.37350199816,10230.2826215252,-7343.73409575662,-3424.36366755737,-2004.39007372663,5159.02142849587,-14041.2201234504
-1079.4809417567,-1540.32513630292,10227.8632886666,-7341.95942686462,-3419.30961631892,-2003.62724528605,5155.87210475424,-14040.6975727086
-1040.00625844597,-1537.61092781423,10227.6698555141,-7341.27091549473,-3415.28327102149,-2002.97615830589,5155.82876908735,-14040.9209405046
-1094.00016044839,-1542.11893989063,10230.3356855073,-7342.29027675711,-3420.67872902916,-2004.7585527514,5159.46490157282,-14039.8825017156
-1071.18112706796,-1544.53927408722,10230.1617651839,-7343.53497154125,-3419.77909299462,-2006.13458971146,5157.26894325589,-14042.6394403594
-1130.97786243792,-1543.17914944418,10227.3344205171,-7343.39332502342,-3423.75305671275,-2007.38147932369,5154.44297965087,-14045.955073234
-1204.80898670905,-1543.39198318806,10225.9274671932,-7346.21287840136,-3430.68745496004,-2007.18758344282,5154.29846683639,-14045.1912515262
-1261.79313451427,-1543.89422574651,10228.0780644394,-7345.0618454277,-3432.38133654545,-2005.6390046607,5156.07980300046,-14044.808305263
-1312.51991629567,-1541.51321185587,10231.9713126723,-7344.43255164699,-3437.50201040058,-2006.2014037174,5159.07833637939,-14045.8524936473
-1167.04016102874,-1541.72893065838,10227.5056258354,-7347.76499267924,-3431.39700100206,-2007.85765788911,5155.47474214952,-14048.2593118214
-1118.26397538985,-1544.06907436024,10224.0500272266,-7348.66950126171,-3427.23650296188,-2008.84655676311,5152.12299843057,-14049.0795667929
-1125.64392248082,-1542.80496001595,10224.9603042011,-7346.45646256625,-3425.2605109142,-2007.62942647149,5152.23115779728,-14047.1222593746
-1152.72640404854,-1543.26827715519,10223.479367392,-7347.54306618227,-3426.49765099452,-2007.75485800013,5151.61811655422,-14047.7364608754
-1151.05994979638,-1543.89364921328,10224.5948339179,-7351.18207196986,-3430.64650631334,-2008.94726517958,5152.41858774673,-14048.1346409588
-1048.39910339107,-1546.02200613492,10226.2214254834,-7346.28657816861,-3420.91084472245,-2008.60748058729,5153.19567765469,-14047.1867047268
-1170.72248261442,-1547.25389181461,10229.075887915,-7343.56171056551,-3425.28602869936,-2007.61391715549,5155.86420226167,-14047.1190781295
-1197.14640394069,-1542.69987174019,10227.8986272441,-7345.67004676483,-3430.25108255759,-2006.29867370583,5155.185350128,-14046.194705434
-1159.47604464902,-1542.0326825368,10226.1812974167,-7344.15365144142,-3426.75070409585,-2006.32278754309,5154.18224413256,-14044.0111092997
-1133.55885630809,-1540.90535987309,10228.5495237369,-7343.6892857029,-3424.08198727892,-2005.66495555328,5156.30136456345,-14042.2952859753
-992.276692772908,-1540.88927250301,10228.1015549988,-7342.6712560778,-3412.68577127153,-2004.73581660269,5156.12214283775,-14041.5567037959
-1161.18632005323,-1546.17435346444,10230.79415342,-7341.72985504872,-3422.06289711956,-2004.75760844917,5158.13951636539,-14042.6692291647
-1285.73174175839,-1543.64641346044,10230.9707824249,-7342.70660664784,-3432.67786159595,-2003.85722531384,5158.90819904797,-14043.4494103067
-1252.70995510583,-1539.6265739716,10230.1303629904,-7341.14649478492,-3429.42203701858,-2003.32618153695,5159.67961916853,-14039.8633892122
-1263.91159975235,-1540.30105579808,10233.4279477901,-7339.09124358231,-3429.68805621322,-2002.54776182076,5161.34474956529,-14038.7105796863
-1162.76335452643,-1542.05710862231,10232.875930336,-7339.10876584696,-3423.43275456413,-2003.91429286517,5160.25759245458,-14040.7116861646
-1133.84061069263,-1542.75590171712,10232.8895327727,-7338.39660672556,-3420.26614310531,-2004.95081656959,5160.37240332294,-14040.3121663975
-1146.90947385543,-1539.67755360841,10232.6206685411,-7340.46233305768,-3421.35710796765,-2002.76087233125,5159.42122903859,-14038.5930484729
-1166.40472619379,-1540.3376410386,10230.1875519702,-7341.09536873876,-3423.68918311088,-2003.75771229767,5158.5134074704,-14039.495253538
-1145.50459217638,-1540.82669096525,10230.4334098523,-7339.00772390351,-3422.24848792164,-2004.53550465049,5158.43093989444,-14040.7285911809
-1160.34886286301,-1539.86497294195,10233.4571884774,-7341.00541770271,-3422.72452700021,-2003.51109826793,5160.54247335137,-14038.4271560565
-1167.63815221995,-1542.8916606769,10232.4432943193,-7341.93530251525,-3426.23175787583,-2004.70130960255,5160.28917464892,-14041.4585059861
-1079.07727493562,-1541.96279916243,10225.6966172368,-7343.27187317331,-3421.32343473154,-2006.55398522238,5153.27120644845,-14045.5387281633
-1325.72652017285,-1538.62629287584,10227.6092844084,-7344.37361481853,-3435.88603397358,-2007.12037684169,5155.23047393989,-14044.0613676936
-1492.34561043689,-1542.04737160624,10232.4598052887,-7344.16886530025,-3450.45779672447,-2008.25954034961,5159.64362277765,-14045.4465618524
-1272.04287892139,-1546.37165535056,10228.9537527921,-7345.91294854771,-3438.45452683006,-2009.88167524489,5155.80985472967,-14047.4611074199
-1258.21706160125,-1544.96714866403,10228.918215113,-7346.46921605215,-3436.5997302931,-2009.62950089295,5155.11816570845,-14047.2680151781
-1336.35439824239,-1544.00452305817,10230.1673377832,-7346.48262745899,-3441.92924134765,-2008.89997685939,5155.90548906729,-14045.8414260004
-1285.54981255896,-1541.16710165618,10226.8382892728,-7344.76235635532,-3437.31490207894,-2007.50831297518,5154.42692541739,-14045.1493690935
-1319.30222960868,-1536.97510382432,10229.3664713663,-7342.29590486633,-3436.83858323704,-2006.33023934857,5156.94678387292,-14043.7350412106
-1351.09965684163,-1538.20259660107,10233.7746736338,-7342.14629178644,-3439.08821850431,-2007.06443697965,5161.47588178315,-14041.8548272472
-1333.14082894974,-1538.11634793908,10234.8452628611,-7343.52694483735,-3439.37035004871,-2006.90423809465,5162.42558487053,-14042.5952783356
-1347.63430439112,-1537.57335873844,10235.6704693017,-7343.38202439111,-3440.16724977539,-2005.2312924902,5161.86558833464,-14040.1519258476
-1336.29843847918,-1540.7936352128,10230.7996048318,-7342.45661089027,-3439.96977318102,-2006.4424325651,5158.16671675447,-14041.5000724483
-1342.48295181113,-1540.99581768988,10229.8066639456,-7345.75755562685,-3441.68547739411,-2007.52490252533,5157.09327440237,-14042.9748937842
-1359.74731954987,-1541.76557130361,10234.1808594953,-7344.38877990171,-3442.33934195698,-2006.17814874253,5161.29320908719,-14039.9924054728
-1370.46053469687,-1539.79497425273,10233.7105779938,-7340.77682488935,-3441.36620229968,-2006.46619562953,5160.62175062998,-14042.3971125972
-1407.88577103424,-1536.78678333,10233.6867376895,-7341.98872140858,-3443.75951973153,-2006.4649114763,5159.79517198222,-14041.2837372263
-1383.0268178781,-1538.24523596026,10231.4282112178,-7341.82042458302,-3443.3910817664,-2006.37543590427,5158.64567954841,-14041.6005819554
-1356.54844128453,-1536.37204472232,10230.2945112075,-7341.96877201952,-3441.33185148884,-2006.86007123869,5156.98427554296,-14044.0561921516
-1344.35033585235,-1536.4377260679,10233.8484450184,-7340.31321179044,-3440.01661024641,-2005.54947094624,5160.06919516398,-14041.2871143759
-1281.47066437856,-1534.14577757536,10234.2336540755,-7340.91241536494,-3436.43844100512,-2005.20795982502,5160.66420594239,-14042.0053684212
-1181.46974166001,-1534.01215770445,10230.0916195235,-7341.82098957923,-3429.4247496668,-2005.91338466805,5157.72226260411,-14040.9204911287
-1139.27021515788,-1541.1657832079,10225.3297428112,-7340.95314013196,-3425.73670536739,-2005.92760369469,5154.39697725889,-14041.4920287789
-1217.75393682197,-1537.1621542541,10228.4412560351,-7342.00127380205,-3430.84631104745,-2004.88081143292,5155.81043295035,-14041.8914296252
-1092.99177877428,-1536.50684497577,10231.4601751574,-7338.59402569953,-3421.14446999139,-2002.88622518414,5158.18622901224,-14037.8741246585
-1061.76943201375,-1542.65836878663,10230.0886723251,-7341.04570363244,-3417.6703898687,-2004.52733797873,5157.22388775857,-14040.8852060375
-1263.19675417047,-1542.37886540055,10230.1133143966,-7343.25746958104,-3432.91275141882,-2007.07731402393,5157.1785850255,-14043.9492820616
-1250.69313118612,-1540.67189275869,10228.8548484269,-7337.93363379431,-3430.65810225662,-2005.93584201737,5155.73911871764,-14043.2865100782
-1249.41091586977,-1537.16305141426,10228.8602928022,-7337.72102331995,-3428.26053424071,-2004.64789474381,5154.93204508021,-14043.1051298223
-1206.18719766236,-1538.8361136698,10229.6470822808,-7336.19231851362,-3425.86649937626,-2003.48761485651,5156.50491527526,-14043.1963893905
-1158.36445609549,-1544.03782821985,10229.7440084043,-7342.91065330246,-3425.22286186162,-2005.91418355406,5156.60198091526,-14047.5975281151
-1270.18127621999,-1544.85821827321,10231.1915745161,-7346.65264367412,-3433.99442810076,-2007.47850025059,5157.78655747941,-14046.8583469167
-1307.08249519604,-1544.22949145084,10231.1179885936,-7335.87697319545,-3432.81893625921,-2004.96334665667,5158.62431059099,-14042.5841550276
-1299.87944798575,-1545.04281117563,10227.8115677181,-7340.09577281833,-3435.61561247886,-2007.32891851848,5154.84842342193,-14046.6349497814
-1278.2353767707,-1544.9196666561,10229.0570160927,-7344.13344696059,-3437.60393719302,-2008.37050914045,5155.17663793681,-14046.2193402397
-1240.55094274743,-1543.97181401077,10232.4404454317,-7339.61847681626,-3431.70187433977,-2006.85090713378,5158.18451446592,-14042.8948945944
-1260.0945527386,-1545.00256850142,10231.754381159,-7340.23018337204,-3431.99924669755,-2006.40247125717,5158.01207647476,-14043.7565161812
-1285.0011522901,-1544.55093999153,10230.217263347,-7338.42499804707,-3433.71749647635,-2005.75018501781,5158.32243361468,-14042.2461562402
-1304.12433489252,-1545.08106744245,10228.334143519,-7337.81445465603,-3436.03919347427,-2006.67492550829,5156.97780244315,-14041.6473703533
-1344.79854944846,-1543.70498637618,10230.3526931122,-7337.70129479986,-3439.00544015279,-2006.02900816854,5157.48752166934,-14041.2874268289
-1341.78857775505,-1540.36235834699,10234.0263712556,-7339.078345552,-3438.44318089347,-2005.45679586876,5160.49701243214,-14040.2191359547
-1340.38048814899,-1539.4734562334,10234.9571727744,-7340.97459736954,-3439.42289730866,-2005.12235174053,5161.75798523045,-14040.4129544241
-1324.36092855642,-1540.95302425675,10232.8038498099,-7339.06732951441,-3437.93862516282,-2004.82855872582,5159.96882894998,-14040.9478777549
-1354.1046323139,-1542.4146111355,10231.349676753,-7339.50190281183,-3439.09255499819,-2004.92384965882,5158.43417318238,-14040.2759617929
-1380.37491929324,-1536.06064505382,10235.4293406512,-7337.38310023199,-3440.02658083543,-2003.05559229717,5162.67493820215,-14037.7031211131
-1290.39118452689,-1535.45537835936,10237.5976490713,-7337.65109007048,-3432.96320501499,-2003.98059248046,5163.9572819146,-14036.6260598385
-1500.81098150494,-1539.36326452776,10241.6203688946,-7337.50338254374,-3445.14675055812,-2004.69434077906,5166.62833466059,-14035.6126543523
-1633.06680785865,-1538.88445658413,10241.7701032305,-7335.93254141603,-3457.62473411364,-2004.27054451687,5167.52792147205,-14037.6614125603
-1349.69253578638,-1543.06367162078,10232.8340234246,-7342.55572970812,-3442.94302959869,-2005.89245380313,5159.01257695318,-14039.9247052501
-1352.02274822069,-1543.47155134038,10234.333089033,-7338.14063556572,-3438.44107997319,-2005.16741544442,5159.63249151326,-14038.7443441217
-1452.92986687755,-1544.13168204896,10238.9949064968,-7334.08098000005,-3443.69630626458,-2004.74004074346,5164.38021350134,-14040.0492035406
-1544.03809271169,-1545.46761760013,10241.7596486672,-7339.07554359156,-3451.14057690241,-2004.28566775355,5167.67470121728,-14038.8708338386
-1661.695165412,-1544.52556007841,10241.6384087746,-7339.0704631422,-3462.61038113037,-2005.22936473091,5167.32389281689,-14039.4180098586
-1509.30309096637,-1548.68799769119,10233.4170071115,-7342.29306709422,-3456.31143936586,-2008.25674557493,5159.04401399825,-14042.8291368518
-1570.80586374237,-1546.81361003341,10235.8625225922,-7342.01139488613,-3457.5735309816,-2006.62799799154,5161.8313694222,-14042.3465923245
-1622.47732385465,-1544.87388516761,10240.4688138583,-7341.99285828653,-3462.01958406793,-2006.10896611381,5165.73146207065,-14042.0175394761
-1451.63816439862,-1549.29727144378,10236.9453940835,-7343.39822669541,-3451.17665612982,-2007.09763858549,5162.72821676578,-14042.3049018964
-1562.98348093615,-1548.0830481389,10237.8472225134,-7341.70450423856,-3456.63163553369,-2006.17886038859,5163.55833107616,-14043.1379729882
-1582.68088841897,-1545.28139810911,10235.8113233631,-7343.17723207653,-3459.96936017811,-2007.08046145488,5159.74968806133,-14043.0938633568
-1547.87067381837,-1543.12762884226,10234.181866481,-7340.20033543707,-3456.73841633053,-2007.02710134476,5160.25764433479,-14042.7828112935
-1593.3426948883,-1542.24375942891,10235.6648707546,-7342.59608195523,-3461.71182018553,-2007.53983913569,5162.82408247576,-14044.9373013955
-1479.00242097801,-1547.88344146998,10233.2160759955,-7346.23520266314,-3456.0352574843,-2008.6666388283,5160.40914518063,-14045.4800062851
-1538.61761682499,-1549.16294184988,10234.9972829274,-7345.78184971871,-3457.81611098908,-2007.65930257145,5162.95313646193,-14044.6478579509
-1518.89774236805,-1545.72297679959,10233.4846446671,-7349.04213371688,-3459.41521094186,-2007.27966042762,5160.76410382371,-14044.2435688818
-1366.90780883585,-1545.50894578373,10229.6373021026,-7343.68120195523,-3448.43087930391,-2007.47812043521,5157.66605987715,-14043.5228849027
-1382.79582677668,-1546.78973061622,10231.8872316228,-7341.26993774442,-3444.98127084678,-2008.08359200739,5159.57198605084,-14044.0753253781
-1392.46809923747,-1548.32682893469,10234.4297298612,-7343.08488354964,-3444.97974029144,-2006.80090374268,5161.79448917482,-14044.1430827652
-1395.62953188066,-1546.94625816202,10234.3732046356,-7340.12384305566,-3445.61691321127,-2006.75424488882,5162.0160480377,-14043.3046125419
-1471.33376652846,-1544.82084230846,10233.4637286446,-7340.41730369688,-3448.66123900978,-2008.15538244231,5160.05678634817,-14041.8562246671
-1594.21137747039,-1546.03761620613,10237.0617393798,-7339.9906721156,-3455.91045292298,-2005.92837851862,5162.79267571819,-14040.2121415765
-1617.58110962614,-1547.20944773682,10239.8735071239,-7339.43490155662,-3459.82815057106,-2005.41936914271,5165.29218766923,-14041.0954223028
-1585.33853976423,-1545.78266927517,10239.2075933673,-7342.17694997329,-3459.44971402583,-2007.5643704573,5164.65482113691,-14043.2897121919
-1637.26724558887,-1543.17623708019,10239.878677867,-7342.97696424544,-3463.21976793324,-2007.58601646081,5165.31859385067,-14042.84480875
-1573.30488803842,-1542.64761100172,10237.1787759198,-7340.51823072916,-3456.54259257319,-2005.57664682985,5163.9508093844,-14039.5394171265
-1441.11153288154,-1543.01546167538,10232.938211359,-7338.9857823319,-3446.7615646147,-2005.20290275966,5161.06389317505,-14039.3116507083
-1457.00381286678,-1539.88671711796,10235.3128639425,-7339.64695777899,-3448.34290249924,-2006.34608789668,5161.27995349565,-14041.2560717489
-1464.49396320334,-1540.06204962725,10238.1467656251,-7340.35412059297,-3448.56112803129,-2006.52020680352,5162.16262163315,-14040.8612830222
-1488.59562541087,-1541.84436766738,10238.4968444828,-7339.44896529632,-3450.42033541102,-2005.70532640606,5163.60313373601,-14038.3867901788
-1576.01107228254,-1541.49857720451,10238.8876373499,-7339.30318898204,-3456.27741032041,-2004.72845040375,5164.67469394422,-14037.4472266871
-1569.41432998388,-1540.4576805243,10237.1063831848,-7337.73172950329,-3455.98659521592,-2004.28583463552,5163.42391889924,-14038.8353814327
-1539.97341553141,-1538.84747659658,10236.8563653139,-7339.48125583075,-3455.28514735906,-2005.38196085908,5162.90116782893,-14039.5117849392
-1540.60121060061,-1542.8776901991,10237.3911216288,-7345.77411219358,-3459.06189196333,-2008.45329633452,5162.92601466914,-14042.514725935
-1478.00318967564,-1541.68320845865,10234.0071930356,-7346.42161343913,-3456.98841053753,-2009.24284995514,5160.60789777096,-14045.2181502564
-1396.71858539015,-1539.42887801102,10230.4930893812,-7348.44562203215,-3451.51391485574,-2008.34492559944,5156.47763167104,-14043.8551362377
-1373.81452611715,-1542.66491388079,10229.0133943868,-7346.72313790166,-3448.22401394622,-2009.02298604481,5155.16236160882,-14044.5240279332
-1367.14752934804,-1542.24222234807,10228.0037979543,-7341.89126493351,-3445.83692220282,-2009.64068821821,5155.68867295206,-14046.7105790854
-1375.16786116647,-1544.77284613179,10231.5853434041,-7343.4404049665,-3446.57411939102,-2009.15291550862,5158.12838708885,-14044.981744476
