-5436.52300825906,-13971.0216198933,-11679.4547306692,-10844.0486014314,-10795.9174799655,-13988.5803912074,-11626.3193951834,-17341.1805312446
-5435.14494362936,-13962.5238496052,-11669.4029309112,-10828.2755817472,-10784.7366115174,-13976.2071581158,-11615.6599079953,-17333.2356987934
-5430.0242777999,-13962.865070461,-11664.957844304,-10832.4690363548,-10786.3258232544,-13973.7498424236,-11611.6695661496,-17326.5143037061
-5423.49562024661,-13956.6871872821,-11662.135767429,-10828.7435430993,-10780.8177945683,-13967.7470054686,-11608.7134532481,-17321.5388781284
-5428.96044132543,-13953.8415621701,-11659.268881569,-10825.8289173274,-10778.7329093448,-13965.0330830864,-11605.6979676054,-17321.056855584
-5435.96977858799,-13962.1861925004,-11667.2599728979,-10834.9130583183,-10784.7226601368,-13974.3292915608,-11613.710591585,-17330.2354228099
-5428.63181002418,-13959.9445525468,-11664.2596134678,-10830.8857463009,-10782.4953041667,-13974.2987568358,-11609.6156933814,-17326.010458594
-5421.36002487374,-13945.8967293148,-11651.441455695,-10817.2849115419,-10770.7578245301,-13964.1314621543,-11596.669998193,-17314.7115918324
-5418.3968444467,-13943.3305691338,-11651.8331426595,-10816.100591525,-10767.2290470879,-13961.7774716348,-11596.9316595637,-17315.1325478149
-5411.23891361939,-13943.1271634196,-11649.1803823597,-10816.5216763195,-10770.6137160551,-13961.1098138313,-11594.5008614864,-17311.4486303755
-5422.61958736827,-13951.4723961702,-11657.7048388499,-10826.8518258078,-10781.4134769817,-13971.2635530913,-11603.3364816879,-17320.504524019
-5417.83189941082,-13947.4815303031,-11655.6385708078,-10821.6315336893,-10778.3763346166,-13966.8680227743,-11601.6145651948,-17320.6075842991
-5398.02265560121,-13934.41150092,-11643.4223049172,-10806.4183818287,-10765.7565534302,-13953.5430997031,-11590.4092961958,-17310.6968425726
-5415.1778894697,-13950.5004012058,-11659.1105278568,-10828.8135430123,-10783.6108763145,-13970.6333375806,-11606.487992481,-17325.779727105
-5422.85067762921,-13949.6719864814,-11659.8907802165,-10827.5552306557,-10785.8631558686,-13969.5480757205,-11606.265252556,-17328.0945675297
-5428.53940416075,-13948.7282200172,-11659.8217592846,-10821.5577863066,-10781.8679755768,-13967.3754194014,-11605.2974914195,-17328.6544112541
-5443.31985974281,-13958.9717398224,-11666.0902183195,-10834.8188679841,-10791.0070117377,-13978.0984779526,-11612.4235701329,-17334.3625443026
-5416.65677843541,-13933.4398406666,-11641.241554659,-10807.6746638111,-10765.1220346952,-13951.6717437773,-11587.7440481245,-17312.0759206737
-5403.10928790275,-13919.6140261786,-11628.4777207019,-10794.6455786955,-10752.9921770489,-13934.6401128948,-11574.6758502088,-17297.0133824812
-5416.33862976203,-13933.3959809871,-11639.2490555302,-10811.3846347799,-10766.8021118433,-13947.5489628794,-11585.368238522,-17305.8197103065
-5417.91885373969,-13945.4380518843,-11653.2170486777,-10817.2903857587,-10772.5021289542,-13960.2171924378,-11599.2181903931,-17320.8872142114
-5418.61783168948,-13952.4817735167,-11662.549442736,-10824.3914454885,-10780.1925219158,-13969.7971597386,-11609.2858928921,-17330.2804332713
-5404.41801463731,-13945.6292413186,-11655.6322378481,-10820.9786402889,-10775.5248607426,-13964.2316240475,-11602.4292627502,-17324.6544491827
-5390.19327910259,-13937.96621834,-11651.7155553249,-10809.4594610217,-10766.1809823862,-13953.8437290555,-11598.5935078301,-17320.4396818053
-5405.03570589896,-13947.2313768609,-11661.5199577995,-10816.7395041031,-10773.593067706,-13963.2273982032,-11608.1229340213,-17330.0977141652
-5415.17125204343,-13956.2853690996,-11667.6157761585,-10826.287557059,-10782.6033915671,-13971.7141299674,-11613.3751334259,-17337.2541309208
-5399.22045211279,-13948.1541685925,-11660.1844132252,-10819.5936732723,-10776.972022015,-13962.5946677907,-11606.5607288393,-17329.5986931127
-5392.74636843258,-13941.2491870621,-11652.6265528816,-10815.8255942865,-10772.0469684157,-13962.8020252273,-11599.8295728719,-17320.927585173
-5407.53926166473,-13942.7747946485,-11650.3280666912,-10818.1635909452,-10775.5157718125,-13965.1890062546,-11598.9067062821,-17321.3981309193
-5413.81347268508,-13939.1518624568,-11646.1214237885,-10816.8991839805,-10772.3722218476,-13955.9495583899,-11594.3126773352,-17318.9568234462
-5405.56348955385,-13939.0893851531,-11647.7481165063,-10818.996587745,-10771.2994761663,-13954.1191049368,-11593.7519613293,-17317.3910730919
-5393.67317987808,-13942.2940968998,-11650.8686993807,-10818.1547758427,-10772.5804377507,-13956.806945333,-11597.3755393549,-17320.9748758648
-5397.33071398309,-13945.0782727841,-11652.6658568662,-10824.0404703448,-10777.9068013912,-13963.5911106839,-11599.458009897,-17325.1744425102
-5409.81131697548,-13939.4053711515,-11646.6319036267,-10825.4615503121,-10776.8775702935,-13960.093258995,-11593.9711023906,-17321.1419307365
-5401.32920125683,-13924.9995476466,-11631.4178422059,-10809.6112327774,-10759.9359688757,-13946.1262095654,-11579.6238514885,-17304.2559011956
-5383.36838052875,-13922.7458042689,-11628.9161576783,-10804.690043501,-10757.3565344209,-13943.3850805536,-11575.4144806825,-17299.2583206207
-5379.51636002367,-13921.3479634151,-11630.5718785196,-10797.7897807471,-10756.0035739759,-13937.8978300597,-11576.7434114484,-17305.5361552976
-5384.76498792786,-13917.4594745139,-11625.8169988365,-10790.1466513924,-10748.800648674,-13933.9747995487,-11572.7263279233,-17300.3078848246
-5398.98766997887,-13934.7653561285,-11639.5176247177,-10807.2756939184,-10764.2782233762,-13951.0136333652,-11585.7959471097,-17311.4494961397
-5429.88685228043,-13964.8309194852,-11671.0219634484,-10838.5205608839,-10793.4384694784,-13980.9427657951,-11616.7722422951,-17345.0579678231
-5446.1317808369,-13974.1787925599,-11682.0248819116,-10851.6316864936,-10804.7581649218,-13990.2150615528,-11627.6435959447,-17356.7041744181
-5430.06114396812,-13956.5660990426,-11665.4954201676,-10832.8714900738,-10788.570405446,-13971.3766775782,-11611.8944938859,-17343.4041569675
-5424.52229323264,-13951.5845344617,-11662.9421299461,-10828.8199180266,-10783.8959039943,-13968.6053536102,-11609.4009644452,-17336.6547199931
-5424.32596540689,-13954.8486353491,-11666.077629571,-10833.5770611882,-10787.1786386231,-13971.751956782,-11612.0683361451,-17335.7557063357
-5410.03101704487,-13946.9605047835,-11657.6265694357,-10822.8130129306,-10779.3092270214,-13963.4093091799,-11604.349911339,-17332.475066076
-5426.3807352067,-13959.5858060971,-11672.1659670543,-10838.7995566289,-10793.6066482615,-13979.4128451995,-11618.5656705119,-17344.7972679857
-5436.9119079134,-13957.9715623213,-11672.3260953558,-10842.2294547636,-10794.5085436595,-13980.5360558941,-11618.5174721226,-17346.6338366075
-5431.3425890181,-13946.801492783,-11659.6079485334,-10832.7172363762,-10785.0097642202,-13970.0257728031,-11606.2153232175,-17337.887462532
-5434.18407582272,-13950.6806669439,-11661.3020016918,-10839.7218863018,-10787.7529544412,-13973.9366556529,-11607.4764888059,-17336.7044256632
-5426.05699592195,-13938.3372771616,-11650.7686904761,-10822.5024064481,-10773.2943302147,-13958.5913109411,-11597.0111099337,-17327.5247333957
-5436.07395298936,-13948.9690026655,-11660.6522241766,-10828.4704222277,-10785.4765830779,-13971.0598161105,-11606.9306577454,-17336.1354099895
-5433.90927553869,-13962.5378886033,-11675.4332293356,-10847.5601300561,-10799.4222171371,-13988.0517968972,-11621.0337794045,-17348.0850556553
-5414.74402291998,-13945.4252644685,-11661.3808347683,-10827.6288673359,-10779.0795513037,-13965.7012877959,-11607.8628637642,-17332.3027827179
-5419.74104344565,-13943.3654370329,-11654.3696962337,-10824.3397453656,-10779.3060167208,-13961.9250035396,-11601.1983986616,-17324.2527864402
-5433.67868187408,-13958.0162847405,-11667.0737413691,-10845.1757054569,-10794.5467053805,-13978.0958398095,-11612.7457817774,-17338.8159294791
-5439.46166002293,-13957.1343613853,-11668.4666939957,-10838.6738077988,-10789.8885198221,-13977.1447733743,-11614.5606134893,-17339.3415782569
-5431.30810161848,-13948.7731538069,-11662.3143998848,-10829.2463795411,-10783.3898951257,-13969.5792104723,-11608.3459024099,-17334.5693982374
-5433.38852190784,-13956.2900360045,-11669.3690711485,-10843.6823359708,-10792.4774351547,-13978.2999731265,-11615.7560506821,-17340.5111223722
-5432.53833203739,-13949.2818907227,-11660.841626452,-10831.8848953497,-10782.1550595842,-13970.9867697957,-11607.8362421177,-17329.8323952463
-5420.09011835835,-13944.4592820539,-11659.3384425324,-10825.1801230889,-10777.0573889177,-13966.5888642791,-11605.9467312088,-17332.0494177087
-5412.94550907488,-13954.9712777372,-11669.8918723036,-10840.1448727671,-10790.4263675154,-13978.5973791066,-11617.3996028329,-17340.0427544715
-5394.37181690678,-13939.892974555,-11651.379797344,-10824.3934696408,-10775.6858218547,-13961.6883825909,-11598.605969097,-17319.9300621087
-5390.61177142132,-13939.9716817192,-11652.3118628847,-10827.3004965323,-10777.4747015653,-13960.0415114213,-11599.6263820334,-17327.2482162277
-5406.13711044485,-13955.4204105364,-11669.1933922519,-10841.2348476552,-10794.5182524561,-13974.7630220886,-11616.7186283204,-17344.6285307719
-5416.22736750951,-13962.014357953,-11675.857952146,-10845.6829244968,-10801.7177305301,-13983.0928235364,-11621.7232630439,-17347.2754995763
-5425.57411367324,-13976.5359006269,-11692.1030181891,-10869.5146968627,-10817.9375858962,-13999.4437582073,-11637.6891165718,-17363.2448277409
-5427.30630481129,-13968.1815730685,-11683.5333579451,-10859.042422597,-10809.1001212663,-13987.1091742961,-11629.8012569801,-17355.8694291532
-5436.62291007344,-13964.584269411,-11679.8063864466,-10845.6685205904,-10803.5125045555,-13981.1402017585,-11626.6795376486,-17353.2528454275
-5455.70364968114,-13987.0960976369,-11703.3530622015,-10865.2855160851,-10823.2588369212,-14005.3052636222,-11649.956557933,-17376.2697189859
-5455.84878834,-13979.374819909,-11693.361880394,-10858.9937842039,-10814.2166124505,-13996.1469766259,-11639.4601937474,-17367.2893584107
-5453.72163320155,-13973.1506766506,-11686.1228328329,-10855.553897625,-10808.5426229335,-13990.8034523644,-11632.2289849998,-17362.7608436675
-5452.84675526682,-13983.3462190926,-11698.2472574983,-10865.8641812254,-10817.7044173105,-14003.0163355648,-11645.25395788,-17370.8724446095
-5451.80979375441,-13976.4187243439,-11689.8952414417,-10860.6979164763,-10808.9436897518,-13994.2251511616,-11637.1172265224,-17358.9091103119
-5459.37040108753,-13981.8251493442,-11693.0113790611,-10865.1044915865,-10814.6292697088,-14000.0626464843,-11638.546162256,-17362.6372908096
-5453.95084456811,-13985.0705227363,-11697.4890925415,-10869.2121881094,-10818.3538088033,-14002.2372273294,-11643.8184763789,-17367.9076711645
-5439.02631650245,-13970.2996963304,-11684.2995517061,-10857.3923864372,-10803.0174415276,-13986.5449572703,-11631.5398888162,-17355.5892687838
-5430.30600333596,-13972.4764519564,-11684.599519597,-10858.0676856478,-10805.671313173,-13991.849390329,-11631.2310269788,-17353.0531800925
-5431.73139478161,-13978.4876313365,-11689.3195958642,-10866.3975319681,-10814.1268298223,-14000.1214891359,-11635.7333608842,-17359.6200309871
-5431.69594520526,-13966.833038748,-11678.670691193,-10859.9336557513,-10805.0173791433,-13986.5092784912,-11625.5044440501,-17351.4575052071
-5434.27118669901,-13964.2358614942,-11674.3027787717,-10854.1596646787,-10800.1184462866,-13981.7312580542,-11621.9080143427,-17345.0563958079
-5434.74441539634,-13971.0495385166,-11680.5243487156,-10858.2566326049,-10806.3606457015,-13987.8584084967,-11627.7363490345,-17352.6739303756
-5437.8997498708,-13975.000315045,-11684.9665413848,-10866.3966061097,-10812.3875771076,-13990.1962759341,-11632.3285315937,-17352.4955249408
-5451.53323055461,-13972.9345898438,-11684.5582826289,-10866.7344848319,-10811.447066863,-13992.5279861905,-11631.6284290365,-17350.4128370088
-5435.73757064185,-13951.5687334363,-11667.7039248323,-10849.1505176194,-10793.5481853259,-13970.6941962414,-11613.6155248051,-17338.1547017233
-5429.27111522458,-13953.5595080859,-11667.2928979701,-10849.4188576262,-10793.3283028288,-13969.4602848029,-11613.5143201041,-17335.4971595764
-5432.00415129271,-13967.1724347124,-11676.6389389437,-10860.5243025572,-10803.5727850216,-13986.6176057785,-11624.1128671559,-17346.6530159681
-5400.57428309981,-13946.7269199244,-11657.3386369722,-10839.4674700884,-10784.0739992803,-13962.9514978493,-11604.5585085049,-17329.9084599183
-5395.01775761082,-13948.060962507,-11660.0097047669,-10834.5371053593,-10783.1124302572,-13963.645758794,-11606.0284284963,-17327.0361753277
-5409.96845246307,-13961.4009091965,-11673.13894743,-10849.2982388898,-10795.1695671427,-13980.8654666824,-11620.5846609346,-17343.1448473941
-5400.53034510168,-13953.7862579021,-11662.8700959412,-10846.484968616,-10788.0988056607,-13973.5304533432,-11610.9953908095,-17338.1403886213
-5397.51705566443,-13963.2945660519,-11671.9452301619,-10854.5647061326,-10795.2435443872,-13981.0904551459,-11618.1645470571,-17340.6737788252
-5420.01069492322,-13976.9709704193,-11684.906696035,-10866.9672385538,-10807.4622729854,-13992.9310977223,-11632.1897644877,-17352.0529194845
-5428.04133531743,-13974.1088588239,-11680.3744323611,-10863.9982805433,-10805.2088953046,-13992.9047838224,-11628.0982573416,-17349.931020729
-5408.25134699781,-13958.0214295439,-11664.8213311857,-10848.2679280428,-10790.3801350534,-13976.8888757594,-11610.5783484403,-17332.0107540365
-5410.02188119338,-13956.6838896695,-11665.4122263919,-10847.0585264784,-10788.2786964198,-13975.5394060394,-11611.1309202067,-17330.254389103
-5422.72409757298,-13964.4792211529,-11675.9831393897,-10849.0302939438,-10794.271762616,-13986.5812877997,-11620.9219856894,-17341.3252347125
-5433.77597159888,-13964.0202287184,-11670.4428263628,-10846.82966179,-10796.1856114836,-13985.7003154277,-11616.0953168228,-17336.74331283
-5453.61400261128,-13975.0345498437,-11680.4994308239,-10860.6301758349,-10805.7391583368,-13992.8611711379,-11627.1520207854,-17347.6613022799
-5458.99360624717,-13976.5279596052,-11688.1698814681,-10865.1320694376,-10806.8018923553,-13996.0945272018,-11633.8872589708,-17357.7529622636
-5451.07924912207,-13972.0755657866,-11683.7943772683,-10862.7238392842,-10805.64813612,-13995.6378647197,-11630.1618378941,-17353.0503398149
-5438.04078279894,-13970.4840704224,-11680.9884804177,-10855.76454493,-10800.4479082232,-13989.1566806507,-11626.8698476588,-17351.4099681765
-5444.45565515872,-13973.115553939,-11683.5975939939,-10859.7611127347,-10802.4675947926,-13993.3349374482,-11629.0510723237,-17355.8817910008
-5465.33031023527,-13992.1287234356,-11701.7980540642,-10885.3998018058,-10823.4680010124,-14014.7730368205,-11648.0700311423,-17373.9647238813
-5458.47904684317,-13990.3408467538,-11698.7989533275,-10884.1934247801,-10821.6766079309,-14006.9045802583,-11645.24994355,-17370.8189104957
-5442.96520713865,-13971.614361948,-11682.0284827002,-10862.078787945,-10803.6706444859,-13988.7736419996,-11627.8230031636,-17352.1122417485
-5448.68924860783,-13979.2791707756,-11689.3877706607,-10873.9699139066,-10814.0016679274,-13999.0962938542,-11634.7980606494,-17358.5528146095
-5455.36923487546,-13985.4519815521,-11693.6971965805,-10884.2714061801,-10822.2367309499,-14005.0954387757,-11640.0085912819,-17365.4474207911
-5459.14302457196,-13983.5456648955,-11691.9595884637,-10878.6806104773,-10816.9175381635,-14004.3124640495,-11638.4502538537,-17364.8011257306
-5475.00010438369,-13993.6067296441,-11700.0524897345,-10895.1869123657,-10829.3889145106,-14019.0860230562,-11646.2108775441,-17364.9498926259
-5477.44496396086,-13997.068026982,-11706.2065200894,-10896.4087597482,-10834.0699134773,-14023.9014032884,-11652.6240303753,-17372.2616924141
-5448.16014881283,-13988.0925670444,-11700.1187898429,-10886.450260311,-10823.5293565019,-14012.291774582,-11647.2763747115,-17375.2333224122
-5427.12951109547,-13980.0989285776,-11691.3899704722,-10885.6395945109,-10819.3553563886,-14005.8619566119,-11638.2316836653,-17362.16238249
-5421.56652585182,-13977.0485453171,-11686.2854900408,-10873.6342833623,-10811.6819947148,-14001.8749364648,-11632.2492331347,-17354.1864459956
-5411.04725926184,-13966.0385567298,-11677.2175985557,-10859.8913991858,-10796.5789886323,-13988.8224060432,-11622.690134046,-17345.2505617139
-5416.235431268,-13965.6409035566,-11680.6796967329,-10865.3370192295,-10797.7303665818,-13988.4950345433,-11626.7148466776,-17345.795197039
-5429.88778778977,-13982.0275477696,-11691.4512502612,-10880.5850139988,-10812.2902351249,-14003.5355452418,-11638.9272472581,-17359.7158772101
-5422.7469985547,-13978.1293682247,-11686.2089759865,-10871.3022587836,-10807.1558141339,-14001.4969642802,-11633.5487980164,-17357.3372974234
-5407.51887388823,-13971.9663097675,-11681.7018905486,-10868.4618837919,-10800.9912077265,-13994.6194960702,-11628.7578069939,-17351.7340169181
-5402.48426905441,-13975.2994884882,-11681.1873958598,-10873.7576965427,-10805.8142951879,-13995.562948158,-11627.2833522487,-17348.064524917
